"data...1.","bfp_output.res"
12220.1056599999,2.96111762488858
12235.9666670002,-19.3812137534019
12237.9032180002,-9.06879601171526
12238.908171,12.383598534189
12243.0026850002,-13.3613595233989
12307.8585649999,16.9527492817937
12334.8146870001,72.8203968122834
12536.1309139999,7.33932341446786
12537.0906480001,-3.4331851194524
12538.048924,13.9521325975922
12573.0651850002,0.231947704168132
12574.0020829998,-6.34729041192884
12575.0051270002,10.7580159536393
12601.0029279999,60.0899044076453
12602.0445829998,29.1300400586892
12651.8701849999,11.2687736184102
12711.7517590001,29.3004802697739
12712.8089470002,62.8583901526676
12925.044514,-51.1225809116837
13071.8259140002,52.3301098143287
13303.018044,101.100076504673
13338.8544100001,-139.120724296543
13340.104572,-102.428619061826
13368.8945829999,-83.2677263864314
13747.010278,-86.8755490369537
15111.0354980002,14.8729359790739
15440.1281369999,10.2683787648672
15523.043414,-82.1273564343618
15994.8675230001,-54.78963636242
16165.1266089999,31.2786942327289
16585.1541550001,26.8653569878885
16588.0586689999,73.6498848329016
16639.9026270001,-66.1259391145071
16909.1497450001,6.09066306935052
17291.1480089999,29.2918036689339
17294.147072,-7.56045287173845
17652.1447220002,34.2239405282639
17765.862338,-5.07916575994858
18029.1550810002,19.6359221508532
