"data...1.","bfp_output.res"
12220.1056599999,31.9323509800702
12235.9666670002,25.4877072499874
12237.9032180002,38.0902847420577
12238.908171,40.7164465352478
12243.0026850002,33.5759103736211
12307.8585649999,30.2951442665189
12334.8146870001,17.1453543116559
12536.1309139999,-84.983386259506
12537.0906480001,-73.6307353180488
12538.048924,-71.7224409924895
12573.0651850002,3.42607827426708
12574.0020829998,2.19375110133594
12575.0051270002,19.5099671946995
12601.0029279999,113.084685284137
12602.0445829998,77.9421210400159
12651.8701849999,51.8566197665756
12711.7517590001,-59.6558554458135
12712.8089470002,-9.0104745158982
12925.044514,-49.7961083942085
13071.8259140002,-9.56568103378524
13303.018044,97.2224860942058
13338.8544100001,-81.6534549774593
13340.104572,-55.6498801974196
13368.8945829999,-25.4504619086925
13747.010278,-57.4119074999919
15111.0354980002,5.73130537631464
15440.1281369999,-38.2079636405782
15523.043414,-51.6193726624301
15994.8675230001,-66.0822114187541
16165.1266089999,17.3960029002531
16585.1541550001,28.3941231281513
16588.0586689999,41.4086965061355
16639.9026270001,-55.6711336375531
16909.1497450001,15.7041401740848
17291.1480089999,19.3808780880461
17294.147072,18.9085983179939
17652.1447220002,39.096539200004
17765.862338,-7.68207018435609
18029.1550810002,27.9740102868584
