"data...1.","bfp_output.res"
12220.1056599999,-0.698025838763897
12235.9666670002,-28.3965512298455
12237.9032180002,-16.6492422549154
12238.908171,-14.980171467706
12243.0026850002,-59.4020038080698
12307.8585649999,118.960064937936
12334.8146870001,42.3405729257192
12536.1309139999,-8.62554132582318
12537.0906480001,-7.21380545883949
12538.048924,4.99703057294482
12573.0651850002,-6.11301539710257
12574.0020829998,-17.2123481220451
12575.0051270002,-3.60188346967243
12601.0029279999,101.464787226471
12602.0445829998,76.1811757309251
12651.8701849999,62.5879929330749
12711.7517590001,0.262595885248629
12712.8089470002,27.4342511371215
12925.044514,-10.556560418665
13071.8259140002,-176.206285194628
13303.018044,-31.7226161888375
13338.8544100001,-103.698016780323
13340.104572,-52.7710393074667
13368.8945829999,-58.7697097846558
13747.010278,-17.0977347267444
15111.0354980002,52.1182233403597
15440.1281369999,58.2303512561894
15523.043414,69.2228272631173
15994.8675230001,-101.328082282417
16165.1266089999,87.5267438247365
16585.1541550001,72.7299508895831
16588.0586689999,89.6141162874374
16639.9026270001,0.993515033696895
16909.1497450001,-0.253962147881793
17291.1480089999,44.1725201162944
17294.147072,-1.9700567973041
17652.1447220002,66.2199611823944
17765.862338,-132.252122169011
18029.1550810002,-125.913495209765
