"data...1.","bfp_output.res"
12220.1056599999,12.476638317061
12235.9666670002,31.1150849387101
12237.9032180002,29.9528707215708
12238.908171,51.9938141990185
12243.0026850002,30.5932297434093
12307.8585649999,22.399989948066
12334.8146870001,18.0605715870341
12536.1309139999,-79.9874889963018
12537.0906480001,-79.3102582816436
12538.048924,-66.4256968953638
12573.0651850002,-4.60632661265358
12574.0020829998,5.40514347133097
12575.0051270002,11.9146090251833
12601.0029279999,116.060045715205
12602.0445829998,77.5965294952572
12651.8701849999,52.923978115844
12711.7517590001,-47.4450688227154
12712.8089470002,-22.4341032163811
12925.044514,-55.1111691775367
13071.8259140002,-2.45257712836647
13303.018044,114.911471511346
13338.8544100001,-79.3587911785806
13340.104572,-46.2472717420552
13368.8945829999,-33.8000175087148
13747.010278,-55.72554236176
15111.0354980002,1.75542722507767
15440.1281369999,-35.1688934176304
15523.043414,-57.8813919757206
15994.8675230001,-62.017531595051
16165.1266089999,31.7477530087116
16585.1541550001,22.0165573700665
16588.0586689999,71.4588302255566
16639.9026270001,-56.497983446503
16909.1497450001,16.449097352061
17291.1480089999,26.5620319499826
17294.147072,-4.64901057435891
17652.1447220002,31.99622167324
17765.862338,-5.10334863460569
18029.1550810002,15.9846246600568
