"data...1.","bfp_output.res"
12220.1056599999,12.4765719039806
12235.9666670002,30.9690873277018
12237.9032180002,32.1294828083796
12238.908171,54.4350004217258
12243.0026850002,29.9498387974818
12307.8585649999,17.7910126308818
12334.8146870001,6.94237126659968
12536.1309139999,-68.8715047391139
12537.0906480001,-73.9899741978199
12538.048924,-60.1153859622372
12573.0651850002,1.35052944659003
12574.0020829998,-2.61768339874265
12575.0051270002,17.7133610290646
12601.0029279999,109.405411828868
12602.0445829998,76.438556960167
12651.8701849999,49.7759108029256
12711.7517590001,-58.4290374720168
12712.8089470002,-15.7051003010188
12925.044514,-61.5993893028216
13071.8259140002,-18.1417497813698
13303.018044,97.2114849057558
13338.8544100001,-68.3557682961392
13340.104572,-35.8524310280304
13368.8945829999,-31.5709841601642
13747.010278,-50.5669057008635
15111.0354980002,6.60493779708359
15440.1281369999,-31.8650993143645
15523.043414,-38.4806178833156
15994.8675230001,-59.701511453684
16165.1266089999,38.9154765205029
16585.1541550001,22.5508500043189
16588.0586689999,56.3517728775394
16639.9026270001,-50.5565614562879
16909.1497450001,1.1565001469035
17291.1480089999,33.2750803288792
17294.147072,1.76414738152752
17652.1447220002,28.3969242199584
17765.862338,-12.0473246397235
18029.1550810002,12.0717683328573
