"bfp_output.P","bfp_output.logBF"
1000,-0.971912849309187
993.109181374979,-0.837019843347984
986.265846131283,-0.756586484476354
979.46966706954,-0.729206327691581
972.720319245055,-0.748602112560955
966.017479952265,-0.806461003368308
959.360828709315,-0.895535387884347
952.75004724273,-1.01176097285271
946.184819472201,-1.15480477530361
939.66483149547,-1.32706865320052
933.189771573324,-1.5315154588428
926.759330114689,-1.76892208882638
920.373199661823,-2.0354406405985
914.031074875623,-2.32148394418753
907.732652521023,-2.61256916967146
901.477631452492,-2.89180772152927
895.26571259964,-3.14282216465453
889.096598952916,-3.3517592907465
882.969995549409,-3.50781490899747
876.885609458743,-3.60268516633583
870.843149769073,-3.63000618722559
864.842327573172,-3.58599457947808
858.882855954625,-3.47206921148922
852.964449974103,-3.2988727967958
847.086826655741,-3.08884177259825
841.249704973612,-2.87333026213913
835.452805838287,-2.68350858107128
829.695852083491,-2.5403658165906
823.978568452852,-2.45064057957465
818.300681586739,-2.40995264334215
812.661920009195,-2.40901849942854
807.06201411495,-2.43879713486684
801.500696156541,-2.49301325651798
795.977700231499,-2.56810701940251
790.492762269642,-2.66089341742143
785.045620020451,-2.76503109154374
779.636013040523,-2.86981544115427
774.263682681127,-2.96435512120224
768.928372075831,-3.04331014160796
763.629826128224,-3.1077464981809
758.367791499719,-3.16167667447452
753.142016597437,-3.20860629208188
747.952251562182,-3.24956796671766
742.798248256492,-3.28168947786251
737.679760252773,-3.29647409111844
732.596542821523,-3.27935574650588
727.548352919623,-3.21724816735358
722.534949178721,-3.1193028184944
717.556091893692,-3.02637480675478
712.611543011175,-2.9782698383408
707.701066118189,-2.98356438494811
702.824426430835,-3.03057125164012
697.981390783066,-3.10598346579475
693.17172761554,-3.19991257817211
688.39520696455,-3.30258570723798
683.651600451024,-3.39903960299857
678.940681269611,-3.46611235818274
674.262224177835,-3.47705187131175
669.616005485322,-3.41496868878879
665.001803043112,-3.28391937750636
660.419396233031,-3.10486170895721
655.868565957143,-2.90230136054846
651.349094627281,-2.69639237411787
646.860766154633,-2.50390983714861
642.40336593942,-2.34188708912576
637.976680860628,-2.22789340174155
633.580499265825,-2.17560078211475
629.214610961035,-2.18969058764982
624.878807200689,-2.26552863672104
620.57288067765,-2.39370943923303
616.296625513294,-2.56409386225992
612.04983724767,-2.76527453310065
607.832312829723,-2.98092866246857
603.643850607587,-3.18786748584061
599.484250318941,-3.35825642825331
595.353313081437,-3.46317488587708
591.250841383188,-3.47386837090145
587.176639073326,-3.36296234485014
583.130511352622,-3.11447770932095
579.112264764176,-2.74857553384559
575.121707184161,-2.34232667295624
571.158647812643,-2.00339623449666
567.222897164454,-1.80246867674897
563.314267060136,-1.74217480835513
559.432570616938,-1.7878356473747
555.577622239888,-1.90749991471697
551.749237612913,-2.08642075169682
547.947233690029,-2.31856211332963
544.171428686589,-2.58971207110794
540.421642070592,-2.86809202279887
536.697694554048,-3.10705131518527
532.999408084409,-3.25099940395274
529.326605836056,-3.24387657637028
525.679112201842,-3.05337605795797
522.056752784698,-2.70657784005352
518.459354389291,-2.29222345819518
514.886745013749,-1.90693289753322
511.338753841433,-1.60357655624672
507.815211232767,-1.39210139987274
504.315948717136,-1.27083356335155
500.840798984821,-1.2493240234349
500,-1.26126197491437
497.389595879006,-1.34535551042567
493.962174387832,-1.56641856259663
490.558370636505,-1.90288373250761
487.178021879463,-2.33325527504241
483.820966492595,-2.81586349599253
480.487043965513,-3.26640987040947
477.176094893875,-3.56465062637913
473.887960971765,-3.6238861917533
470.622484984128,-3.45452986766584
467.379510799247,-3.13614998255992
464.158883361278,-2.75175479538238
460.960448682844,-2.3639600554135
457.784053837662,-2.02371012131617
454.62954695324,-1.77215294742548
451.49677720361,-1.63099686464899
448.385594802119,-1.60572529701606
445.295850994266,-1.70199524348406
442.22739805059,-1.92659337377496
439.180089259609,-2.2601888953546
436.153778920801,-2.6345157614091
433.14832233764,-2.96382969735434
430.16357581068,-3.20373278259511
427.199396630678,-3.36249669686741
424.255643071778,-3.46855816413754
421.332174384729,-3.54329693892232
418.428850790158,-3.59613271179479
415.545533471888,-3.63056456897284
412.682084570296,-3.64845397839063
409.838367175726,-3.65017985014374
407.014245321944,-3.63428285801505
404.209583979631,-3.59681667909875
401.424249049932,-3.52524531602388
398.658107358044,-3.39244967624382
395.911026646846,-3.16856456391478
393.182875570577,-2.87174877114814
390.473523688556,-2.6103727145484
387.782841458946,-2.477105407552
385.110700232557,-2.41983894004253
382.4569722467,-2.26442311178634
379.821530619074,-1.740992606993
377.2042493417,-0.659716714719546
374.605003274899,0.459455857322884
372.023668141307,0.75837169674394
369.46012051993,0.265593299015213
366.914237840249,-0.552155778484955
364.385898376355,-0.982431033387551
361.874981241128,-0.0641971073366774
359.381366380463,1.6696433456108
356.904934567523,2.60463614116727
354.445567397043,2.07649583629233
352.003147279668,0.194214451015104
349.577557436327,-1.93206806301331
347.168681892656,-2.91779764678968
344.776405473446,-2.87198686371785
342.400613797142,-2.61990843062939
340.041193270371,-2.41973422148895
337.698031082509,-1.92224075673375
335.371015200293,-0.750336170170253
333.333333333333,0.761849073674502
333.060034362459,0.979190125160746
330.764978074424,2.62754266484034
328.485736603004,3.17211715243316
326.222200971167,1.8491376452853
323.97426295282,-0.411680561729024
321.741815067637,-1.96685850371308
319.524750575921,-2.29577983799698
317.322963473498,-1.50977567353423
315.136348486648,0.0248986171428855
312.964801067075,1.42253641830756
310.808217386907,1.88133140940243
308.666494333727,1.46387813805622
306.539529505653,0.606845420149587
304.42722120643,-0.172509905895377
302.329468440578,-0.237687023879782
300.246170908555,0.787913251598259
298.177229001967,2.33545292685885
296.122543798804,2.85646071348474
294.082017058706,1.87215208389383
292.055551218275,0.591883992359119
290.043049386399,-0.271560518585157
288.04441533963,-0.944352854266763
286.059553517574,-1.26576984305167
284.08836901833,-0.39676634513891
282.130767593947,1.66477399515587
280.18665564592,3.14187739404808
278.255940220713,2.64389980764775
276.338529005317,0.634882258448575
274.434330322837,-1.60824064096213
272.543253128103,-2.87129922462044
270.665207003324,-2.18883275013099
268.800102153761,0.524667962739291
266.947849403432,3.89048210225257
265.108360190854,5.94662544055369
263.281546564802,5.44774939782481
261.467321180109,2.3234752791464
259.665597293487,-1.73103898313262
257.87628875938,-3.63119182557993
256.099310025846,-2.67154086679291
254.334576130465,-0.459529345846572
252.582002696278,1.86896086960026
250.841505927754,3.76703724396136
250,4.26161814506891
249.113002606779,4.12958050055027
247.396410088681,1.04008866129782
245.691646298279,-2.74427151897997
243.998629725955,-3.52289913445032
242.31727942376,-2.89695526465838
240.647515001542,-2.0871268558523
238.989256623105,-1.57797117515092
237.342425002387,-1.75995128865302
235.706941399673,-2.21257648178722
234.082727617829,-1.4695666845897
232.469705998565,-0.0405529593030378
230.867799418717,0.502894533924764
229.276931286565,-0.890484654216844
227.697025538168,-2.92926193173916
226.128006633728,-3.35229226433749
224.569799553977,-1.32184932382479
223.022329796594,2.46662708886679
221.485523372636,6.79060714768675
219.959306803008,8.75518606194153
218.443607114943,4.79492861998275
216.938351838519,-0.924295351912757
215.443469003188,-3.33255250088048
213.958887134342,-2.43229606042542
212.484535249888,0.123065414269026
211.02034285686,1.95994518686787
209.566239948043,1.36458545496844
208.122156998634,-0.464189491902498
206.688024962908,-2.15416585139625
205.263775270925,-2.78241806209875
203.849339825246,-2.49147603770622
202.44465099768,-2.39547158314654
201.04964162605,-2.96239392289639
200,-3.38735025383847
199.664245010979,-3.48238673223549
198.288394912707,-3.6372306369136
196.922025547917,-3.49587148171407
195.565071586595,-3.41964910735818
194.217468148903,-3.39593404799431
192.879150802078,-3.28087324566483
191.550055557353,-3.3210272788671
190.230118866895,-3.26764972765433
188.919277620767,-3.34252941417672
187.617469143912,-3.52040585207025
186.324631193156,-3.02349855147257
185.04070195423,-2.67784042858504
183.765620038817,-2.01238016683628
182.499324481615,-1.18979294061027
181.241754737424,-1.66966251867204
179.992850678248,-2.15992802716006
178.752552590424,-2.51914350261613
177.520801171764,-3.28302362685225
176.297537528721,-2.94353681470265
175.082703173572,-1.71880414598105
173.876240021625,0.150139272747755
172.678090388436,0.885154840748659
171.488196987054,-1.03835756734919
170.306502925284,-2.69094512499985
169.132951702965,-3.24022631206331
167.967487209265,-2.43294442314184
166.810053720006,-0.785110386587244
166.666666666667,-0.578007782235072
165.660595894991,1.052987213143
164.519058775366,3.32139294106343
163.385387780986,4.67908940639011
162.259528707809,1.24422419260676
161.141427725302,-3.34105334145415
160.03103137387,-1.69140296571895
158.928286562298,3.7940217005304
157.833140565212,7.55555381555765
156.745541020559,3.8687502648282
155.665435927106,-2.5973879133888
154.592773641948,-2.83831121050589
153.527502878042,0.0843842327109217
152.469572701757,0.970784626650148
151.418932530435,-1.34397173080809
150.375532129974,-3.46973201151605
149.339321612425,-2.06636961764833
148.310251433611,-1.27733919444621
147.28827239075,-2.15776416891212
146.273335620113,-3.42388389823158
145.265392594678,-2.7985757386052
144.264395121816,-2.37636013285551
143.270295340983,-1.91194086708533
142.857142857143,-1.78495349396565
142.283045721435,-1.4844978748866
141.302599059953,-0.886115438992117
140.328908478587,-2.48650585862655
139.361927422414,-1.79374966413605
138.401609657313,2.57671622800506
137.447909267754,6.39621125443576
136.500780654601,2.29462348470112
