"data...1.","bfp_output.res"
12220.1056599999,25.0745695291198
12235.9666670002,13.4721684714841
12237.9032180002,21.7198752920003
12238.908171,35.2178311592006
12243.0026850002,3.53018122685717
12307.8585649999,0.972491920097127
12334.8146870001,24.2107558674597
12536.1309139999,-14.8226342588705
12537.0906480001,-10.4703729455296
12538.048924,-2.73683866836745
12573.0651850002,5.5245935200619
12574.0020829998,1.2412000865761
12575.0051270002,26.1496050144287
12601.0029279999,89.0184200904177
12602.0445829998,55.1973522831559
12651.8701849999,19.3999629655491
12711.7517590001,-19.7807908623026
12712.8089470002,-1.7302811119871
12925.044514,-16.6201450598037
13071.8259140002,-25.1368690916552
13303.018044,109.526351545523
13338.8544100001,-103.358097746102
13340.104572,-73.2034456779775
13368.8945829999,-84.2793272877352
13747.010278,-112.688152059224
15111.0354980002,31.9316133352859
15440.1281369999,23.6129360191635
15523.043414,-73.800246186509
15994.8675230001,-170.219425384395
16165.1266089999,63.4981196761082
16585.1541550001,39.6509658670529
16588.0586689999,81.5633916440447
16639.9026270001,-126.249145327932
16909.1497450001,41.9186172799837
17291.1480089999,76.5893608157303
17294.147072,43.4154324433321
17652.1447220002,72.2229815432156
17765.862338,-102.874181515736
18029.1550810002,32.1880627588444
