"data...1.","bfp_output.res"
12220.1056599999,15.9073897655079
12235.9666670002,16.7761595975353
12237.9032180002,27.7696890870945
12238.908171,41.770919411921
12243.0026850002,24.4607153296348
12307.8585649999,19.7950102794599
12334.8146870001,5.92598434760604
12536.1309139999,-76.3556102476299
12537.0906480001,-71.031035595278
12538.048924,-61.2459756730177
12573.0651850002,0.50100998431266
12574.0020829998,-4.56077817938223
12575.0051270002,21.9495385902379
12601.0029279999,122.930991874404
12602.0445829998,77.0804339551118
12651.8701849999,44.1396605018362
12711.7517590001,-50.669893847049
12712.8089470002,-19.6882628752988
12925.044514,-49.354900211546
13071.8259140002,-15.0782951034114
13303.018044,115.660838986656
13338.8544100001,-63.5041028502346
13340.104572,-45.7289076593077
13368.8945829999,-24.5393980793131
13747.010278,-52.959417748984
15111.0354980002,6.96458656395038
15440.1281369999,-11.4893740808625
15523.043414,-57.3103303492976
15994.8675230001,-55.2836408937703
16165.1266089999,24.8316687994785
16585.1541550001,14.0772109783975
16588.0586689999,61.7623792376072
16639.9026270001,-57.752843157682
16909.1497450001,14.1151602335544
17291.1480089999,25.0670797179507
17294.147072,-10.9250908748751
17652.1447220002,30.9693528865321
17765.862338,5.23190000108599
18029.1550810002,8.99739378897976
