"data...1.","bfp_output.res"
12220.1056599999,15.9790724111241
12235.9666670002,28.4032376166069
12237.9032180002,34.9561224839277
12238.908171,47.5712063088672
12243.0026850002,30.3215085437241
12307.8585649999,27.0173529473527
12334.8146870001,12.2540630489544
12536.1309139999,-67.3756635631337
12537.0906480001,-71.5457641478791
12538.048924,-59.5087891304085
12573.0651850002,0.203383997929144
12574.0020829998,-8.08971491283102
12575.0051270002,11.5585684607557
12601.0029279999,108.327555440667
12602.0445829998,74.2407578558961
12651.8701849999,45.2667231677727
12711.7517590001,-50.734606306367
12712.8089470002,-10.9664538051762
12925.044514,-61.3548817197342
13071.8259140002,-12.1762023925091
13303.018044,93.0588189706006
13338.8544100001,-77.5033917556153
13340.104572,-42.6134681156499
13368.8945829999,-26.3648193058947
13747.010278,-48.1334668441832
15111.0354980002,4.38380239409852
15440.1281369999,-29.421625874014
15523.043414,-48.1105622835112
15994.8675230001,-54.4320441757862
16165.1266089999,22.6500536134541
16585.1541550001,31.478526480567
16588.0586689999,53.0921756882723
16639.9026270001,-45.9529519460373
16909.1497450001,20.2956705097955
17291.1480089999,27.8863703504293
17294.147072,-4.68842547448581
17652.1447220002,26.0456883390927
17765.862338,-14.6017132067552
18029.1550810002,17.7138288822705
