"data...1.","bfp_output.res"
12220.1056599999,29.8034022339543
12235.9666670002,17.9928114012555
12237.9032180002,16.0786323807715
12238.908171,24.766244397475
12243.0026850002,6.78090785608583
12307.8585649999,7.78535477016067
12334.8146870001,23.5978849919593
12536.1309139999,-1.592457174228
12537.0906480001,-13.709994050475
12538.048924,5.19899020354569
12573.0651850002,14.7334171899602
12574.0020829998,0.0800185388980026
12575.0051270002,17.2730638406028
12601.0029279999,83.8276028673554
12602.0445829998,56.1895703845121
12651.8701849999,4.95332707850775
12711.7517590001,-47.8294960715648
12712.8089470002,-4.94595193747955
12925.044514,-20.5918701442943
13071.8259140002,-20.3989850750731
13303.018044,75.1045943909576
13338.8544100001,-93.4425145327186
13340.104572,-58.849367941908
13368.8945829999,-70.2538477353191
13747.010278,-94.5285797713286
15111.0354980002,36.7653104658775
15440.1281369999,6.896638180644
15523.043414,-65.806601477504
15994.8675230001,-139.003959868115
16165.1266089999,73.2978035722099
16585.1541550001,42.6207829825053
16588.0586689999,60.5347242091439
16639.9026270001,-94.4914437517609
16909.1497450001,43.8576855729434
17291.1480089999,58.5859742251487
17294.147072,25.7909685781042
17652.1447220002,42.1209585735551
17765.862338,-80.6843180298656
18029.1550810002,30.551441178306
