"data...1.","bfp_output.res"
12220.1056599999,-4.38480817064737
12235.9666670002,-16.7964302502305
12237.9032180002,-15.2972136366807
12238.908171,-4.85144947484969
12243.0026850002,-65.3318344974932
12307.8585649999,120.935977366683
12334.8146870001,35.0089619911278
12536.1309139999,-18.7254561763129
12537.0906480001,-14.9108336542658
12538.048924,12.7657166395093
12573.0651850002,-15.6989243458656
12574.0020829998,-27.0902134710977
12575.0051270002,-6.47050494677478
12601.0029279999,98.7202088655522
12602.0445829998,81.2298270881447
12651.8701849999,64.3512069723511
12711.7517590001,12.5983920950966
12712.8089470002,47.3080766006879
12925.044514,0.797563889168487
13071.8259140002,-182.161809125243
13303.018044,-38.9876160810863
13338.8544100001,-95.5961377498825
13340.104572,-59.4843485130195
13368.8945829999,-62.6780535791477
13747.010278,-31.7430087865441
15111.0354980002,68.3972937221988
15440.1281369999,67.8287403077466
15523.043414,61.649137086717
15994.8675230001,-121.459676441061
16165.1266089999,94.9707023350675
16585.1541550001,58.2770318562634
16588.0586689999,110.237432887789
16639.9026270001,-11.9603107638959
16909.1497450001,6.53363343198907
17291.1480089999,39.3892105999566
17294.147072,-6.20733783008291
17652.1447220002,68.6316690615395
17765.862338,-141.707965065374
18029.1550810002,-108.465996103902
