"data...1.","bfp_output.res"
12220.1056599999,14.6073832160464
12235.9666670002,12.8420187151351
12237.9032180002,13.7920198848042
12238.908171,24.334618530349
12243.0026850002,3.05126137250591
12307.8585649999,6.8931106512282
12334.8146870001,32.7282237192885
12536.1309139999,-7.84067517232234
12537.0906480001,-15.9972656042728
12538.048924,-2.86234407335633
12573.0651850002,11.9358938753776
12574.0020829998,12.9825066700951
12575.0051270002,27.8999124919383
12601.0029279999,83.8978676126844
12602.0445829998,54.4306355106255
12651.8701849999,16.6944919540983
12711.7517590001,-39.4469721460628
12712.8089470002,-6.60867508544106
12925.044514,-34.1351792813603
13071.8259140002,-26.0910741481048
13303.018044,125.694109181272
13338.8544100001,-102.375546881827
13340.104572,-78.5411671170887
13368.8945829999,-77.4580899901248
13747.010278,-112.397657837173
15111.0354980002,53.986300640966
15440.1281369999,67.028250924458
15523.043414,-85.0394353251331
15994.8675230001,-180.082168823446
16165.1266089999,78.8323702923199
16585.1541550001,39.6748801595395
16588.0586689999,78.8842505970124
16639.9026270001,-114.785243951722
16909.1497450001,65.7836384351476
17291.1480089999,52.2245752417584
17294.147072,29.315489877059
17652.1447220002,60.3870081152181
17765.862338,-112.357634728174
18029.1550810002,27.1932682310116
