"data...1.","bfp_output.res"
12220.1056599999,26.227655576248
12235.9666670002,24.3287177293391
12237.9032180002,30.8209675964901
12238.908171,35.5777279507837
12243.0026850002,36.268478626061
12307.8585649999,7.72027164699982
12334.8146870001,5.7868898461721
12536.1309139999,-64.96610558559
12537.0906480001,-56.7945784122039
12538.048924,-46.8881449138402
12573.0651850002,3.28033009134329
12574.0020829998,-4.73308309419833
12575.0051270002,14.230606225591
12601.0029279999,98.5547049093234
12602.0445829998,73.8533978197962
12651.8701849999,42.9653451841635
12711.7517590001,-48.6279505614492
12712.8089470002,-9.52968946663285
12925.044514,-46.3521113265596
13071.8259140002,-18.5992473744294
13303.018044,78.7184437649693
13338.8544100001,-69.9897732577892
13340.104572,-35.3681424567181
13368.8945829999,-24.4874492984995
13747.010278,-43.6884644699405
15111.0354980002,1.49530740602091
15440.1281369999,-49.3167525069152
15523.043414,-43.4191630310419
15994.8675230001,-52.3268998139241
16165.1266089999,14.3190842073956
16585.1541550001,23.7448199096777
16588.0586689999,50.8808727874342
16639.9026270001,-51.6618243847249
16909.1497450001,6.43950341995243
17291.1480089999,49.5954790397775
17294.147072,11.6008956898236
17652.1447220002,22.0275641037514
17765.862338,-9.94912128950594
18029.1550810002,17.0803013126994
