"data...1.","bfp_output.res"
12220.1056599999,24.8130976664616
12235.9666670002,17.5203898377993
12237.9032180002,39.6739721774
12238.908171,47.7746118498788
12243.0026850002,28.9750329026512
12307.8585649999,29.0179209453913
12334.8146870001,11.4970139254621
12536.1309139999,-78.9403955250365
12537.0906480001,-85.6183331431453
12538.048924,-61.8141063935236
12573.0651850002,2.50365754742934
12574.0020829998,-7.93018682098394
12575.0051270002,20.6105598611467
12601.0029279999,108.427768678236
12602.0445829998,80.9877632362583
12651.8701849999,59.2878498098279
12711.7517590001,-52.5776040772804
12712.8089470002,-27.4184037768266
12925.044514,-65.3179690278658
13071.8259140002,-5.71499563322038
13303.018044,107.739166797792
13338.8544100001,-76.031830052794
13340.104572,-42.7638279838066
13368.8945829999,-33.1976573337341
13747.010278,-47.9673783902487
15111.0354980002,6.36155538660499
15440.1281369999,-27.8816326451687
15523.043414,-55.9350362936298
15994.8675230001,-58.2949693947899
16165.1266089999,40.7804524789469
16585.1541550001,17.9066457085861
16588.0586689999,67.0391496828433
16639.9026270001,-52.5530621021502
16909.1497450001,14.8955383110084
17291.1480089999,22.835738636727
17294.147072,-0.519526576502813
17652.1447220002,33.4479628255336
17765.862338,-15.6802292470564
18029.1550810002,13.2219982608547
