"data...1.","bfp_output.res"
12220.1056599999,-16.515738018304
12235.9666670002,9.49990401520607
12237.9032180002,5.16241446492452
12238.908171,22.1020637821227
12243.0026850002,-22.9663119554236
12307.8585649999,69.0441869680496
12334.8146870001,-31.6593943048659
12536.1309139999,40.6977013288961
12537.0906480001,43.7792486563401
12538.048924,57.5750215597604
12573.0651850002,-36.4639576457934
12574.0020829998,-50.7210013217056
12575.0051270002,-33.9004552596084
12601.0029279999,25.7744105479229
12602.0445829998,5.6460601872232
12651.8701849999,94.1477392950887
12711.7517590001,-18.7117852865589
12712.8089470002,-5.71043253484928
12925.044514,34.0375383873335
13071.8259140002,-134.559553507162
13303.018044,-86.9577022744261
13338.8544100001,-73.4730852294103
13340.104572,-21.8838502338455
13368.8945829999,-14.8780279317774
13747.010278,-8.72963830180778
15111.0354980002,65.460375463437
15440.1281369999,111.792582344523
15523.043414,58.1621521773864
15994.8675230001,-97.2985581582103
16165.1266089999,40.9873204339475
16585.1541550001,0.211928435677677
16588.0586689999,29.1640761223835
16639.9026270001,34.8815273691336
16909.1497450001,23.3806941174227
17291.1480089999,-9.24433520663007
17294.147072,-40.305542858599
17652.1447220002,79.774301801896
17765.862338,-87.6756919660263
18029.1550810002,-59.9528382042112
