"data...1.","bfp_output.res"
12220.1056599999,27.9436050904924
12235.9666670002,-15.9221370116711
12237.9032180002,-26.2564790960487
12238.908171,-12.10334337925
12243.0026850002,-65.2516803751332
12307.8585649999,114.52283392282
12334.8146870001,31.8761452413346
12536.1309139999,-10.6107630286733
12537.0906480001,-8.94477859279505
12538.048924,12.257530904365
12573.0651850002,-1.92408217892807
12574.0020829998,-11.5288727957477
12575.0051270002,-6.47647190153293
12601.0029279999,96.1604713827137
12602.0445829998,79.5008235033938
12651.8701849999,55.3108139282822
12711.7517590001,17.7649221699894
12712.8089470002,32.5971333860143
12925.044514,1.89822881314103
13071.8259140002,-177.029783954478
13303.018044,-36.5627575426088
13338.8544100001,-119.177309490344
13340.104572,-79.2172332594973
13368.8945829999,-57.2654454075682
13747.010278,-30.688329836883
15111.0354980002,60.1501668680967
15440.1281369999,77.0611230601053
15523.043414,50.5286568320225
15994.8675230001,-109.373004445237
16165.1266089999,82.6101910088209
16585.1541550001,61.7254364652072
16588.0586689999,92.1076581717043
16639.9026270001,-7.61849705205714
16909.1497450001,4.23426381599802
17291.1480089999,50.2031630043575
17294.147072,19.5443657510477
17652.1447220002,76.4720063073255
17765.862338,-143.401159349692
18029.1550810002,-125.574788328132
