"data...1.","bfp_output.res"
12220.1056599999,2.09296208926389
12235.9666670002,-9.63989847439916
12237.9032180002,-19.5375071810995
12238.908171,-8.22032661393678
12243.0026850002,-56.7045700912749
12307.8585649999,122.613941740231
12334.8146870001,42.3337110977773
12536.1309139999,-30.0023289072851
12537.0906480001,-21.4910242294445
12538.048924,0.370745112487384
12573.0651850002,-7.07856246080155
12574.0020829998,-32.9945079746049
12575.0051270002,-14.4397136110401
12601.0029279999,109.246036662765
12602.0445829998,77.6312164628662
12651.8701849999,66.6577369214756
12711.7517590001,19.5921499918613
12712.8089470002,36.758816334439
12925.044514,-8.93869610403272
13071.8259140002,-167.128441170174
13303.018044,-56.0809825826536
13338.8544100001,-96.988564966452
13340.104572,-49.5857494523952
13368.8945829999,-49.8341200381283
13747.010278,-28.7845622978111
15111.0354980002,43.7198858826814
15440.1281369999,70.8531568920753
15523.043414,77.0295224030215
15994.8675230001,-111.489997676836
16165.1266089999,67.3003909764066
16585.1541550001,69.3480164507464
16588.0586689999,91.0768030283616
16639.9026270001,8.99205820879615
16909.1497450001,8.35126914294779
17291.1480089999,37.2628771014688
17294.147072,-1.44838355242518
17652.1447220002,85.8988681227147
17765.862338,-142.328872696058
18029.1550810002,-124.888887609586
