"data...1.","bfp_output.res"
12220.1056599999,-11.9615564676352
12235.9666670002,11.9955214017766
12237.9032180002,4.16522586871034
12238.908171,25.6743646724221
12243.0026850002,-24.7230284025141
12307.8585649999,77.6877229205998
12334.8146870001,-23.7351987671504
12536.1309139999,29.8014483614064
12537.0906480001,36.0408651176565
12538.048924,52.5210766145826
12573.0651850002,-35.8344702514421
12574.0020829998,-43.0544230383212
12575.0051270002,-39.0319474405718
12601.0029279999,28.926355124364
12602.0445829998,3.43274471541399
12651.8701849999,90.6453273366551
12711.7517590001,-16.8470668938406
12712.8089470002,6.43569559472171
12925.044514,31.8086622972551
13071.8259140002,-126.662909183162
13303.018044,-98.2696424565451
13338.8544100001,-67.1680013076531
13340.104572,-26.484038769671
13368.8945829999,-18.0039272174958
13747.010278,-10.0865682915973
15111.0354980002,42.5804849124162
15440.1281369999,87.7998314880547
15523.043414,70.0839102058952
15994.8675230001,-74.4083813593866
16165.1266089999,22.2873881172293
16585.1541550001,-4.50489436449975
16588.0586689999,35.1475537373081
16639.9026270001,50.4662849480806
16909.1497450001,40.9539225055882
17291.1480089999,-3.83420354966121
17294.147072,-55.6068720360499
17652.1447220002,81.6059786597222
17765.862338,-83.4882986592865
18029.1550810002,-66.5228436881098
