"data...1.","bfp_output.res"
12220.1056599999,30.6848265817807
12235.9666670002,21.0296609541701
12237.9032180002,14.9284167839405
12238.908171,20.5266593729393
12243.0026850002,3.60585936549251
12307.8585649999,10.376012354337
12334.8146870001,15.8655334175273
12536.1309139999,-13.6934792146085
12537.0906480001,-2.94167201207529
12538.048924,5.62098145200616
12573.0651850002,8.79005574193161
12574.0020829998,1.33647972783274
12575.0051270002,31.4074110350493
12601.0029279999,92.5429879411895
12602.0445829998,52.9454362117767
12651.8701849999,7.03910068181813
12711.7517590001,-52.0995050036045
12712.8089470002,-1.82737284637824
12925.044514,-24.7912412551677
13071.8259140002,-28.2421440675244
13303.018044,107.327668453228
13338.8544100001,-102.01433525758
13340.104572,-67.3528347087076
13368.8945829999,-77.2411516244165
13747.010278,-109.621719402769
15111.0354980002,45.7627948974123
15440.1281369999,40.1347852074168
15523.043414,-75.0562593166223
15994.8675230001,-162.67651123048
16165.1266089999,76.6796766683055
16585.1541550001,41.7244910744994
16588.0586689999,78.6424387015286
16639.9026270001,-114.466685273219
16909.1497450001,59.8676574921228
17291.1480089999,54.196110983271
17294.147072,17.0934115803338
17652.1447220002,60.3103303228581
17765.862338,-85.873105478664
18029.1550810002,17.8391194717105
