"data...1.","bfp_output.res"
12220.1056599999,40.0162188082959
12235.9666670002,9.43532366779891
12237.9032180002,5.41857986452578
12238.908171,30.2090000109847
12243.0026850002,0.861361023352401
12307.8585649999,2.33320080297199
12334.8146870001,20.1406458029433
12536.1309139999,-15.9017467554704
12537.0906480001,-9.81510796720795
12538.048924,-4.1797201815325
12573.0651850002,18.5147042918752
12574.0020829998,2.1975154038555
12575.0051270002,26.9896314363368
12601.0029279999,81.8852202601011
12602.0445829998,53.7117138813683
12651.8701849999,16.3732432188272
12711.7517590001,-28.1895904949306
12712.8089470002,2.11843272087481
12925.044514,-13.9642053361622
13071.8259140002,-23.1565307282317
13303.018044,107.25541343475
13338.8544100001,-105.866710638522
13340.104572,-82.1199535217138
13368.8945829999,-69.8261492066831
13747.010278,-116.666422157369
15111.0354980002,42.0722594783738
15440.1281369999,45.553993460363
15523.043414,-81.5892763151915
15994.8675230001,-158.625993148025
16165.1266089999,73.8316931828285
16585.1541550001,46.0356718108396
16588.0586689999,84.6076505712654
16639.9026270001,-128.268421851805
16909.1497450001,43.7228105431068
17291.1480089999,55.4617133091751
17294.147072,36.2092957003806
17652.1447220002,62.3714108459071
17765.862338,-97.5489016087777
18029.1550810002,27.569243398978
