"data...1.","bfp_output.res"
12220.1056599999,26.7811107553274
12235.9666670002,20.0075739765939
12237.9032180002,37.8331910712797
12238.908171,40.4701225114962
12243.0026850002,16.9160154288512
12307.8585649999,20.2995175883894
12334.8146870001,7.84514814328885
12536.1309139999,-78.8127246050754
12537.0906480001,-74.6867352592428
12538.048924,-63.001160618909
12573.0651850002,-1.52795434100496
12574.0020829998,-5.5062642773459
12575.0051270002,11.9839744581733
12601.0029279999,107.497500713895
12602.0445829998,82.2906226521701
12651.8701849999,59.3333740147377
12711.7517590001,-33.4728079471617
12712.8089470002,-12.0501384062806
12925.044514,-40.92402306524
13071.8259140002,-18.5032605124431
13303.018044,115.142765420963
13338.8544100001,-75.6694744253212
13340.104572,-46.0925105521751
13368.8945829999,-31.1075300550853
13747.010278,-52.9375679778414
15111.0354980002,-1.48127333494579
15440.1281369999,-32.4281442932038
15523.043414,-50.013985115316
15994.8675230001,-54.2872452840647
16165.1266089999,8.41915760524007
16585.1541550001,25.9378026816219
16588.0586689999,50.1866691943086
16639.9026270001,-68.7587830254782
16909.1497450001,8.30557139925331
17291.1480089999,40.9645732346389
17294.147072,9.79517855787364
17652.1447220002,41.3492752262401
17765.862338,-2.99186832381928
18029.1550810002,12.0059426625123
