"data...1.","bfp_output.res"
12220.1056599999,20.2524336815827
12235.9666670002,24.2589614515482
12237.9032180002,30.3453696387558
12238.908171,47.2462643515327
12243.0026850002,30.4613362258662
12307.8585649999,24.3674425570208
12334.8146870001,16.7590943035465
12536.1309139999,-76.5144589992648
12537.0906480001,-74.3536652921233
12538.048924,-69.2939692820624
12573.0651850002,-9.77539007770071
12574.0020829998,-14.3380169917306
12575.0051270002,14.0047283302684
12601.0029279999,114.188341875133
12602.0445829998,75.9166134288688
12651.8701849999,64.4773320774587
12711.7517590001,-48.0458962302925
12712.8089470002,-13.5133986673781
12925.044514,-61.5447626961924
13071.8259140002,-13.4748861175654
13303.018044,129.308207970129
13338.8544100001,-76.31912669104
13340.104572,-39.6850785902331
13368.8945829999,-29.3146678221236
13747.010278,-62.5673539898365
15111.0354980002,-2.82531897047838
15440.1281369999,-25.8360666788902
15523.043414,-52.1324433453038
15994.8675230001,-64.330964767334
16165.1266089999,23.8924388054473
16585.1541550001,20.7599769430043
16588.0586689999,77.2688720234006
16639.9026270001,-61.1406615413231
16909.1497450001,21.191625086312
17291.1480089999,28.5194048197628
17294.147072,-13.9903937818544
17652.1447220002,33.5794979648864
17765.862338,-2.19451947461877
18029.1550810002,13.8540029975684
