"data...1.","bfp_output.res"
12220.1056599999,17.9718740709413
12235.9666670002,5.6256013133825
12237.9032180002,14.9267644723805
12238.908171,23.7239807971155
12243.0026850002,8.51864025232044
12307.8585649999,7.46107596721231
12334.8146870001,27.2513006238623
12536.1309139999,-24.5672778473963
12537.0906480001,-14.1096675330627
12538.048924,-1.11764554844558
12573.0651850002,17.741911789607
12574.0020829998,20.2456941890905
12575.0051270002,31.2885282254683
12601.0029279999,85.350004756775
12602.0445829998,52.0951567533484
12651.8701849999,8.95031586792084
12711.7517590001,-34.1577266921004
12712.8089470002,-5.62166287243963
12925.044514,-24.2212871153397
13071.8259140002,-22.0255701889255
13303.018044,137.403496169753
13338.8544100001,-113.958364378057
13340.104572,-78.8234356055718
13368.8945829999,-78.3547085352793
13747.010278,-115.623963679927
15111.0354980002,38.7169654043855
15440.1281369999,51.8361701527992
15523.043414,-83.1901478237705
15994.8675230001,-167.545492433886
16165.1266089999,90.4839200869574
16585.1541550001,40.9404236398423
16588.0586689999,78.1786066544855
16639.9026270001,-118.824767876479
16909.1497450001,62.868343914326
17291.1480089999,58.0453830134529
17294.147072,24.1323271836009
17652.1447220002,58.671030488842
17765.862338,-116.597979752711
18029.1550810002,35.5051302527818
