"bfp_output.P","bfp_output.logBF"
1000,-2.55872264527
993.109181374979,-2.4540503871663
986.265846131283,-2.38128355931452
979.46966706954,-2.35030881209679
972.720319245055,-2.36532999214976
966.017479952265,-2.42450096309325
959.360828709315,-2.52117287066461
952.75004724273,-2.64585855797072
946.184819472201,-2.78801333632587
939.66483149547,-2.93722169093131
933.189771573324,-3.08387873513252
926.759330114689,-3.21968204239151
920.373199661823,-3.33817776896741
914.031074875623,-3.43534760077868
907.732652521023,-3.50997065899629
901.477631452492,-3.56345029279405
895.26571259964,-3.59902014699268
889.096598952916,-3.62056037654419
882.969995549409,-3.63140973433506
876.885609458743,-3.63347948433575
870.843149769073,-3.62682839519253
864.842327573172,-3.60977789669537
858.882855954625,-3.57971343842267
852.964449974103,-3.53461233278575
847.086826655741,-3.47487102433997
841.249704973612,-3.40430704978011
835.452805838287,-3.32931085475691
829.695852083491,-3.25654319470557
823.978568452852,-3.19089131776011
818.300681586739,-3.13498728884449
812.661920009195,-3.09021444619635
807.06201411495,-3.05841274861212
801.500696156541,-3.04352702859834
795.977700231499,-3.0522478117319
790.492762269642,-3.09189851633279
785.045620020451,-3.16432510667947
779.636013040523,-3.25972062983574
774.263682681127,-3.35917021223083
768.928372075831,-3.44579145524399
763.629826128224,-3.51232066444193
758.367791499719,-3.55970852030434
753.142016597437,-3.59230610378368
747.952251562182,-3.61458222027839
742.798248256492,-3.629925529265
737.679760252773,-3.64053343421717
732.596542821523,-3.64766644943783
727.548352919623,-3.65206222169202
722.534949178721,-3.65443832270473
717.556091893692,-3.65566214852377
712.611543011175,-3.65626977960353
707.701066118189,-3.65617880237211
702.824426430835,-3.65502134866558
697.981390783066,-3.65251247822804
693.17172761554,-3.64861737785251
688.39520696455,-3.64360429666716
683.651600451024,-3.63792259974674
678.940681269611,-3.63165929198201
674.262224177835,-3.62352273238094
669.616005485322,-3.61014354828738
665.001803043112,-3.58690927276505
660.419396233031,-3.55010831574772
655.868565957143,-3.49880531917297
651.349094627281,-3.43587804271099
646.860766154633,-3.36855517252207
642.40336593942,-3.30785942726537
637.976680860628,-3.26537289650129
633.580499265825,-3.2471948599409
629.214610961035,-3.24864088103733
624.878807200689,-3.25452711779168
620.57288067765,-3.24584299250354
616.296625513294,-3.2091270996902
612.04983724767,-3.14428874506218
607.832312829723,-3.06728457707858
603.643850607587,-3.00478126192466
599.484250318941,-2.98230466680992
595.353313081437,-3.01307991609748
591.250841383188,-3.093315247271
587.176639073326,-3.20255525789433
583.130511352622,-3.30609972607781
