"bfp_output.P","bfp_output.logBF"
1000,-0.0609138064874157
993.109181374979,0.287416195118841
986.265846131283,0.531204726659571
979.46966706954,0.666742586286706
972.720319245055,0.707751892860462
966.017479952265,0.678960753940363
959.360828709315,0.606948213676977
952.75004724273,0.512258489926571
946.184819472201,0.404953562595201
939.66483149547,0.28382162210544
933.189771573324,0.13863478148797
926.759330114689,-0.0452324835993734
920.373199661823,-0.280772577023451
914.031074875623,-0.573599025702644
907.732652521023,-0.918696864105907
901.477631452492,-1.30109974646977
895.26571259964,-1.69990877188546
889.096598952916,-2.09335361862518
882.969995549409,-2.46254946160634
876.885609458743,-2.79294195713559
870.843149769073,-3.07388606769349
864.842327573172,-3.29757448910014
858.882855954625,-3.4586060007184
852.964449974103,-3.55496996781941
847.086826655741,-3.59001034672586
841.249704973612,-3.57345310118911
835.452805838287,-3.51953034088471
829.695852083491,-3.44262320026554
823.978568452852,-3.3532776472477
818.300681586739,-3.25695119665429
812.661920009195,-3.15555334005669
807.06201411495,-3.05068278748062
801.500696156541,-2.94779190749214
795.977700231499,-2.86041593044269
790.492762269642,-2.81120711978566
785.045620020451,-2.82349774277049
779.636013040523,-2.9032887165119
774.263682681127,-3.02933794881228
768.928372075831,-3.16670388268168
763.629826128224,-3.28812774279286
758.367791499719,-3.38186722893105
753.142016597437,-3.44731164833201
747.952251562182,-3.48862907181366
742.798248256492,-3.51097607335144
737.679760252773,-3.51908143659231
732.596542821523,-3.51699162814695
727.548352919623,-3.50790371601839
722.534949178721,-3.49337793573239
717.556091893692,-3.47287954928917
712.611543011175,-3.44541427135531
707.701066118189,-3.41145641982326
702.824426430835,-3.37308399889583
697.981390783066,-3.33372458710603
693.17172761554,-3.29863281442131
688.39520696455,-3.27561311234198
683.651600451024,-3.27460640910619
678.940681269611,-3.30416106527478
674.262224177835,-3.36449364800994
669.616005485322,-3.44268204821092
665.001803043112,-3.51777601456784
660.419396233031,-3.57272480273873
655.868565957143,-3.60123410932187
651.349094627281,-3.60609253919561
646.860766154633,-3.59460037675508
642.40336593942,-3.57523371886644
637.976680860628,-3.55563675643993
633.580499265825,-3.54108067129128
629.214610961035,-3.53354335875023
624.878807200689,-3.53207817331154
620.57288067765,-3.5342559606761
616.296625513294,-3.53758196947394
612.04983724767,-3.54013867865153
607.832312829723,-3.54054927426661
603.643850607587,-3.53773464050443
599.484250318941,-3.53075989633681
595.353313081437,-3.51875844526914
591.250841383188,-3.50085863617813
587.176639073326,-3.47627645462866
583.130511352622,-3.44499495728125
579.112264764176,-3.40925388811568
575.121707184161,-3.37474696639238
571.158647812643,-3.34937298816372
567.222897164454,-3.34006126060559
563.314267060136,-3.35118781966467
559.432570616938,-3.38480099492291
555.577622239888,-3.4392584675047
551.749237612913,-3.50526700494101
547.947233690029,-3.56374166659911
544.171428686589,-3.59189340818984
540.421642070592,-3.57554059870223
536.697694554048,-3.51639395437924
532.999408084409,-3.42986440482472
529.326605836056,-3.33868364417101
525.679112201842,-3.26377149434777
522.056752784698,-3.2106726027854
518.459354389291,-3.1613202255118
514.886745013749,-3.08385474806944
511.338753841433,-2.95196888438137
507.815211232767,-2.75966841686316
504.315948717136,-2.53238843036699
500.840798984821,-2.32997328608426
500,-2.292721410329
497.389595879006,-2.21987715831487
493.962174387832,-2.22839750873434
490.558370636505,-2.3279795614177
487.178021879463,-2.47356137817392
483.820966492595,-2.63626488514187
480.487043965513,-2.80847115493155
477.176094893875,-2.99058888473815
473.887960971765,-3.17620803910075
470.622484984128,-3.34986136095084
467.379510799247,-3.4938283258253
464.158883361278,-3.5896329243166
460.960448682844,-3.61653403658148
457.784053837662,-3.55950189787101
454.62954695324,-3.42483354941047
451.49677720361,-3.242146918822
448.385594802119,-3.04545787819769
445.295850994266,-2.8563982265707
442.22739805059,-2.68442183444703
439.180089259609,-2.53546539577543
436.153778920801,-2.4183413392344
433.14832233764,-2.34711157121351
430.16357581068,-2.34158079796189
427.199396630678,-2.42185172489463
424.255643071778,-2.59339138401397
421.332174384729,-2.83598690967873
418.428850790158,-3.1117052465541
415.545533471888,-3.37741494709838
412.682084570296,-3.57449803238624
409.838367175726,-3.60817896206903
407.014245321944,-3.40454395231255
404.209583979631,-3.04333858248044
401.424249049932,-2.68933768454523
398.658107358044,-2.41073313852676
395.911026646846,-2.18287967202083
393.182875570577,-1.95849642647412
390.473523688556,-1.70002662323985
387.782841458946,-1.3752125754378
385.110700232557,-0.928849475071682
382.4569722467,-0.274112009821617
379.821530619074,0.620037779581328
377.2042493417,1.40049096494981
374.605003274899,1.32655934405647
