"data...1.","bfp_output.res"
12220.1056599999,-9.94322782964866
12235.9666670002,-8.00622195797457
12237.9032180002,9.97352403856756
12238.908171,17.6593090547274
12243.0026850002,-8.94602414996871
12307.8585649999,60.7479534358109
12334.8146870001,-21.7959615822701
12536.1309139999,26.5838968628976
12537.0906480001,28.3163113442177
12538.048924,62.2266905541543
12573.0651850002,-31.891978738568
12574.0020829998,-40.8446657804497
12575.0051270002,-42.4997500733314
12601.0029279999,33.8744293685964
12602.0445829998,11.8208174704087
12651.8701849999,92.6496530841299
12711.7517590001,-19.8673182026794
12712.8089470002,3.76515277076435
12925.044514,28.050147248626
13071.8259140002,-123.589031525812
13303.018044,-91.6078823901217
13338.8544100001,-68.2065317132615
13340.104572,-25.1872359030476
13368.8945829999,-12.6979699727735
13747.010278,-4.84423194191068
15111.0354980002,48.1541360021855
15440.1281369999,77.7732910717715
15523.043414,62.5720181465808
15994.8675230001,-75.2270024909698
16165.1266089999,29.0881271130988
16585.1541550001,10.3260008091779
16588.0586689999,28.6517858738096
16639.9026270001,43.4671278521692
16909.1497450001,34.1160176136574
17291.1480089999,-15.590546892992
17294.147072,-52.3883015441324
17652.1447220002,68.2492661332991
17765.862338,-48.6522331295782
18029.1550810002,-76.394377839534
