"bfp_output.P","bfp_output.logBF"
1000,0.88412559145515
993.109181374979,1.02642091915316
986.265846131283,1.10299916954022
979.46966706954,1.11752679814531
972.720319245055,1.07599197451761
966.017479952265,0.983509068748522
959.360828709315,0.841787477277951
952.75004724273,0.648322000519774
946.184819472201,0.397622551945592
939.66483149547,0.0842103736890083
933.189771573324,-0.293340472203265
926.759330114689,-0.728533026005532
920.373199661823,-1.20486656111033
914.031074875623,-1.69690551879604
907.732652521023,-2.17456041555742
901.477631452492,-2.60888900854395
895.26571259964,-2.9768716182569
889.096598952916,-3.26339406692257
882.969995549409,-3.4604014854501
876.885609458743,-3.56457302807008
870.843149769073,-3.57531496209803
864.842327573172,-3.49461814035707
858.882855954625,-3.3295259250632
852.964449974103,-3.09636673730257
847.086826655741,-2.82341595656284
841.249704973612,-2.54758770073023
835.452805838287,-2.3044509042579
829.695852083491,-2.11758918107572
823.978568452852,-1.99474071333794
818.300681586739,-1.93184518167611
812.661920009195,-1.92026156775672
807.06201411495,-1.95246517205724
801.500696156541,-2.02431365919399
795.977700231499,-2.13347507003705
790.492762269642,-2.27411480863897
785.045620020451,-2.43073339722515
779.636013040523,-2.57904918689861
774.263682681127,-2.69798830542937
768.928372075831,-2.78129408893345
763.629826128224,-2.83637593614587
758.367791499719,-2.87536601647453
753.142016597437,-2.90842927166592
747.952251562182,-2.94137309228942
742.798248256492,-2.97486828493093
737.679760252773,-3.00302269919059
732.596542821523,-3.01172865498013
727.548352919623,-2.98300991831492
722.534949178721,-2.91447778546553
717.556091893692,-2.83721481173763
712.611543011175,-2.79357287995905
707.701066118189,-2.8024686018734
702.824426430835,-2.86000203820013
697.981390783066,-2.9550507236111
693.17172761554,-3.07531000417704
688.39520696455,-3.20455465767612
683.651600451024,-3.31748672511041
678.940681269611,-3.37878175219479
674.262224177835,-3.35368370620143
669.616005485322,-3.22873184731277
665.001803043112,-3.02357191951797
660.419396233031,-2.77851380360341
655.868565957143,-2.53192747718749
651.349094627281,-2.30939523910363
646.860766154633,-2.12654809087369
642.40336593942,-1.99545098399657
637.976680860628,-1.92718633687617
633.580499265825,-1.92952913804718
629.214610961035,-2.00324330717707
624.878807200689,-2.14107670003197
620.57288067765,-2.3294119056474
616.296625513294,-2.54930122513341
612.04983724767,-2.77580228225964
607.832312829723,-2.97863870701822
603.643850607587,-3.12693686463295
599.484250318941,-3.19544341679069
595.353313081437,-3.1665292399201
591.250841383188,-3.02708991460887
587.176639073326,-2.7673520435862
583.130511352622,-2.3915209612707
579.112264764176,-1.94187497391602
575.121707184161,-1.5114177621706
571.158647812643,-1.20591523556156
567.222897164454,-1.07823810658338
563.314267060136,-1.11425520704501
559.432570616938,-1.27412931331041
555.577622239888,-1.52674580782793
551.749237612913,-1.8506927133239
547.947233690029,-2.21649384503281
544.171428686589,-2.57518822676273
540.421642070592,-2.8662458436565
536.697694554048,-3.03147721187083
532.999408084409,-3.01933073878164
529.326605836056,-2.79114750058219
525.679112201842,-2.35011503281755
522.056752784698,-1.77665706602836
518.459354389291,-1.20992791218246
514.886745013749,-0.76759785243443
511.338753841433,-0.493755923425037
507.815211232767,-0.380458295408583
504.315948717136,-0.412187915085137
500.840798984821,-0.584196505742237
500,-0.646808089137646
497.389595879006,-0.89056006260473
493.962174387832,-1.31021487752967
490.558370636505,-1.81296622428588
487.178021879463,-2.36528340358505
483.820966492595,-2.91162542964131
480.487043965513,-3.34930174510161
477.176094893875,-3.55045785861788
473.887960971765,-3.45058611863665
470.622484984128,-3.10648286879522
467.379510799247,-2.64233665609701
464.158883361278,-2.16811701097914
460.960448682844,-1.75412251119725
457.784053837662,-1.43882491727528
454.62954695324,-1.23341089326088
451.49677720361,-1.12941023616581
448.385594802119,-1.12262196812967
445.295850994266,-1.23415977173165
442.22739805059,-1.50007767702679
439.180089259609,-1.92243243928355
436.153778920801,-2.42382416934394
433.14832233764,-2.88081776588343
430.16357581068,-3.21229471024794
427.199396630678,-3.41286051780237
424.255643071778,-3.51970657373338
421.332174384729,-3.57362097291793
418.428850790158,-3.60161295359314
415.545533471888,-3.61633830070387
412.682084570296,-3.62093770636171
409.838367175726,-3.61246464484123
407.014245321944,-3.58493861829968
404.209583979631,-3.53343437353196
401.424249049932,-3.45129505725766
398.658107358044,-3.32518916302076
395.911026646846,-3.14793325854425
393.182875570577,-2.95454014396374
390.473523688556,-2.82786608124352
387.782841458946,-2.8059679024269
385.110700232557,-2.82772912382138
382.4569722467,-2.78179419860087
379.821530619074,-2.5304703817958
377.2042493417,-2.01426084752999
374.605003274899,-1.5510148466579
372.023668141307,-1.53936545044949
369.46012051993,-1.89333845258435
366.914237840249,-2.29959227924702
364.385898376355,-2.22884285306317
361.874981241128,-1.15652170198571
359.381366380463,0.139958045095757
356.904934567523,0.562329177567354
354.445567397043,-0.0145767363830016
352.003147279668,-1.29634040327228
349.577557436327,-2.50309938560839
347.168681892656,-2.87347846220272
344.776405473446,-2.68618390309036
342.400613797142,-2.51586409553492
340.041193270371,-2.36630421800957
337.698031082509,-1.76834592058797
335.371015200293,-0.32746680544373
333.333333333333,1.55238523446825
333.060034362459,1.82804989461581
330.764978074424,4.02457549003352
328.485736603004,5.01960386910891
326.222200971167,3.60545948407445
323.97426295282,0.734338962061419
321.741815067637,-1.48438509142282
319.524750575921,-2.36630841434363
317.322963473498,-2.07402302024057
315.136348486648,-0.96572180930887
312.964801067075,0.245674564185056
310.808217386907,0.886948715851294
308.666494333727,0.900223605891758
306.539529505653,0.523194143919473
304.42722120643,0.158700144860707
302.329468440578,0.478790757206316
300.246170908555,1.95905642374531
298.177229001967,3.95018394606636
296.122543798804,4.59522023504671
294.082017058706,3.51830175002609
292.055551218275,2.37701563188306
290.043049386399,1.82333471941728
288.04441533963,1.18023139495448
286.059553517574,0.50673922484133
284.08836901833,0.967924727611366
282.130767593947,2.77707188597357
280.18665564592,3.94954148006373
278.255940220713,2.92802707210881
276.338529005317,0.518868516848035
274.434330322837,-1.6518473888458
272.543253128103,-2.25710381703073
270.665207003324,-0.184694937947209
268.800102153761,4.78479606512984
266.947849403432,10.8161146050157
264.398832986803,14.4390728985297
263.281546564802,12.8888866989506
261.467321180109,6.93740569921691
259.665597293487,0.0741488091555214
257.87628875938,-3.35319396916894
256.099310025846,-2.73139741871146
254.334576130465,-0.24345453052022
252.582002696278,2.56780986562514
250.841505927754,4.95163707580317
250,5.5912717624339
249.113002606779,5.4502110060857
247.396410088681,1.80278855638155
245.691646298279,-2.38061430176541
243.998629725955,-3.0519999371986
242.31727942376,-2.30457893525546
240.647515001542,-1.55684324074037
238.989256623105,-1.1074786724446
237.342425002387,-1.44637507155606
235.706941399673,-2.23540252046812
234.082727617829,-1.6003227318428
232.469705998565,-0.0844069235872196
230.867799418717,0.420975712659744
229.276931286565,-0.964039837824099
227.697025538168,-2.76732195254923
226.128006633728,-2.91272237037556
224.569799553977,-0.650568213730547
223.022329796594,3.28040973660992
221.485523372636,7.21219336219754
219.959306803008,7.86566975866488
218.443607114943,3.29577067658334
216.938351838519,-1.71215594625407
215.443469003188,-3.10951454221547
213.958887134342,-1.26738956518202
212.484535249888,1.90800048383968
211.02034285686,3.54353587950381
209.566239948043,2.32978641511527
208.122156998634,0.0216401854856842
206.688024962908,-1.99849502800914
205.263775270925,-2.66222711283019
203.849339825246,-2.26810031047442
202.44465099768,-2.1636210853057
201.04964162605,-2.80283367439703
200,-3.2424129644156
199.664245010979,-3.32239190823018
198.288394912707,-3.33832823879443
196.922025547917,-3.18621423345318
195.565071586595,-3.29518817644653
194.217468148903,-3.48674338144375
192.879150802078,-3.50745094820116
191.550055557353,-3.478550426127
190.230118866895,-3.41253315275572
188.919277620767,-3.48809801164058
187.617469143912,-3.65269871849558
186.324631193156,-3.43842134003294
185.04070195423,-3.12701331380459
183.765620038817,-2.54722443224589
182.499324481615,-2.20434056071432
181.241754737424,-2.51942705203357
179.992850678248,-2.38636913698961
178.752552590424,-2.30770000220759
177.520801171764,-2.84648925621793
176.297537528721,-2.69835986077579
175.082703173572,-1.85706381948783
173.876240021625,-0.218437841302953
172.678090388436,0.988863361483614
171.488196987054,-0.421363874173987
170.306502925284,-2.19779836063703
169.132951702965,-3.18959117003005
167.967487209265,-2.84837530405282
166.810053720006,-1.58430893231322
166.666666666667,-1.42289429207157
165.660595894991,-0.174864879554586
164.519058775366,1.77269933428066
163.385387780986,3.4989545500274
162.259528707809,0.590349679211262
161.141427725302,-3.00329993161544
160.03103137387,-0.338437626366679
158.928286562298,4.76443919497341
157.833140565212,7.60135680654374
156.745541020559,2.79396849431059
155.665435927106,-3.07960709852962
154.592773641948,-1.50413590464863
153.527502878042,3.26194579881862
152.469572701757,4.59512618527176
151.418932530435,0.810731355632005
150.375532129974,-3.05068081350718
149.339321612425,-1.61713455975619
148.310251433611,-0.512643974847587
147.28827239075,-1.54472760100198
146.273335620113,-3.07415452355319
145.265392594678,-1.77949124864177
144.264395121816,-1.35555863250984
143.270295340983,-1.57536930138532
142.857142857143,-1.84951838533491
142.283045721435,-1.9707844989915
