"data...1.","bfp_output.res"
12220.1056599999,8.75813697878675
12235.9666670002,-21.9080042342348
12237.9032180002,-11.8488086892703
12238.908171,2.25703612990128
12243.0026850002,-62.6302991426455
12307.8585649999,127.821147177268
12334.8146870001,34.8366014016265
12536.1309139999,-9.14471633128142
12537.0906480001,-2.33757563385279
12538.048924,6.85045878098026
12573.0651850002,-16.8808149842735
12574.0020829998,-24.6499902839878
12575.0051270002,-6.96582600523197
12601.0029279999,103.024772697177
12602.0445829998,70.0011081500688
12651.8701849999,65.0497319410779
12711.7517590001,-3.97795562127885
12712.8089470002,27.8531949720218
12925.044514,-2.9475871701743
13071.8259140002,-185.277864030535
13303.018044,-32.5244716960942
13338.8544100001,-106.171705551054
13340.104572,-60.962118921715
13368.8945829999,-71.639281352449
13747.010278,-23.1432078893004
15111.0354980002,69.1161428609666
15440.1281369999,90.330607563872
15523.043414,59.8103868057169
15994.8675230001,-124.495134575191
16165.1266089999,95.9428269460614
16585.1541550001,63.9993948647461
16588.0586689999,99.1588963267059
16639.9026270001,-24.6914519864213
16909.1497450001,1.30750375361185
17291.1480089999,44.3100786559589
17294.147072,13.2863901777037
17652.1447220002,75.5653857990073
17765.862338,-160.823858499942
18029.1550810002,-106.588915727191
