"bfp_output.P","bfp_output.logBF"
1000,-0.0454664519316834
993.109181374979,0.066610640007231
986.265846131283,0.124568928422367
979.46966706954,0.13148868208295
972.720319245055,0.0925719280304422
966.017479952265,0.0124902262431776
959.360828709315,-0.106774271706068
952.75004724273,-0.26670385294879
946.184819472201,-0.471356041859177
939.66483149547,-0.725017974877328
933.189771573324,-1.0289668304549
926.759330114689,-1.37828392292219
920.373199661823,-1.76000878149038
914.031074875623,-2.15377554311341
907.732652521023,-2.53509491982946
901.477631452492,-2.88002250690537
895.26571259964,-3.16916401639055
889.096598952916,-3.38950430943232
882.969995549409,-3.53393916975186
876.885609458743,-3.59958151867142
870.843149769073,-3.58634489558919
864.842327573172,-3.49707841876899
858.882855954625,-3.33977531267022
852.964449974103,-3.13088393048623
847.086826655741,-2.89670511849799
841.249704973612,-2.66938811576481
835.452805838287,-2.47777754995182
829.695852083491,-2.33889080397166
823.978568452852,-2.25597275652937
818.300681586739,-2.22308049310343
812.661920009195,-2.23163048308565
807.06201411495,-2.27508594262512
801.500696156541,-2.35051288952171
795.977700231499,-2.45680270944949
790.492762269642,-2.58957958875426
785.045620020451,-2.73530660359453
779.636013040523,-2.8718526219316
774.263682681127,-2.97949872348486
768.928372075831,-3.0518994334928
763.629826128224,-3.09527240316735
758.367791499719,-3.12014507487741
753.142016597437,-3.13501825466964
747.952251562182,-3.14402165494412
742.798248256492,-3.14628418556453
737.679760252773,-3.13539038372262
732.596542821523,-3.10017479089937
727.548352919623,-3.0324962528392
722.534949178721,-2.94479121212073
717.556091893692,-2.87453843402336
712.611543011175,-2.85367433885728
707.701066118189,-2.88593509514446
702.824426430835,-2.95940237349692
697.981390783066,-3.06195444559965
693.17172761554,-3.18360384514555
688.39520696455,-3.3116550723836
683.651600451024,-3.42463571804636
678.940681269611,-3.49027189743979
674.262224177835,-3.47436901131577
669.616005485322,-3.36039025607978
665.001803043112,-3.16259232956447
660.419396233031,-2.91684480586981
655.868565957143,-2.66033762964993
651.349094627281,-2.42081287421753
646.860766154633,-2.21824850657968
642.40336593942,-2.06970943507072
637.976680860628,-1.99007535312138
633.580499265825,-1.98800238026122
629.214610961035,-2.06198209378131
624.878807200689,-2.2012875002655
620.57288067765,-2.39049474245509
616.296625513294,-2.61217590450878
612.04983724767,-2.84553836803088
607.832312829723,-3.06438699213858
603.643850607587,-3.23882484780647
599.484250318941,-3.34022212797374
595.353313081437,-3.34442325506439
591.250841383188,-3.23100802059529
587.176639073326,-2.98421419154583
583.130511352622,-2.60562329049504
579.112264764176,-2.14068934435617
575.121707184161,-1.69191529329673
571.158647812643,-1.37522138235338
567.222897164454,-1.24563280818354
563.314267060136,-1.28182015646403
559.432570616938,-1.43380555789933
555.577622239888,-1.66409124529813
551.749237612913,-1.95285984433233
547.947233690029,-2.28126052043076
544.171428686589,-2.61548891214697
540.421642070592,-2.90664559826764
536.697694554048,-3.10054787951709
532.999408084409,-3.14396195174659
529.326605836056,-2.99316797191751
525.679112201842,-2.64182689446066
522.056752784698,-2.15515528883942
518.459354389291,-1.65601544373483
514.886745013749,-1.25273229860339
511.338753841433,-0.988625258433312
507.815211232767,-0.85813186334327
504.315948717136,-0.847308951496085
500.840798984821,-0.954134908846451
500,-0.998255007552625
497.389595879006,-1.18051917748688
493.962174387832,-1.51680368402775
490.558370636505,-1.94195681221124
487.178021879463,-2.42844461016606
483.820966492595,-2.92838108062987
480.487043965513,-3.35100767971725
477.176094893875,-3.57842739386229
473.887960971765,-3.54278338789636
470.622484984128,-3.28248077785339
467.379510799247,-2.89937299165519
464.158883361278,-2.48691766617865
460.960448682844,-2.10699255954303
457.784053837662,-1.79793498763449
454.62954695324,-1.57833084743767
451.49677720361,-1.44874533477253
448.385594802119,-1.40764022157024
445.295850994266,-1.4708263651368
442.22739805059,-1.6679878036616
439.180089259609,-2.00483691695141
436.153778920801,-2.42219481318953
433.14832233764,-2.81776337841675
430.16357581068,-3.11924492734992
427.199396630678,-3.31657725353063
424.255643071778,-3.43658226858742
421.332174384729,-3.51036728131912
418.428850790158,-3.5590711897817
415.545533471888,-3.59394069268195
412.682084570296,-3.62015049018008
409.838367175726,-3.63772367761551
407.014245321944,-3.63976071104154
404.209583979631,-3.61459798943998
401.424249049932,-3.5486319247632
398.658107358044,-3.42099327429635
395.911026646846,-3.21016234098125
393.182875570577,-2.93874875987829
390.473523688556,-2.70841388881366
387.782841458946,-2.60338576717821
385.110700232557,-2.58671920417445
382.4569722467,-2.53979657376608
379.821530619074,-2.30289551077204
377.2042493417,-1.78083961351187
374.605003274899,-1.27312475401079
372.023668141307,-1.22920895251876
369.46012051993,-1.61838696980687
366.914237840249,-2.14353534088637
364.385898376355,-2.2368388691428
361.874981241128,-1.20847014182057
359.381366380463,0.267636191179112
356.904934567523,0.911303914690639
354.445567397043,0.428470794190294
352.003147279668,-0.931753808311082
349.577557436327,-2.31822090582132
347.168681892656,-2.82775553592325
344.776405473446,-2.69297146381323
342.400613797142,-2.53574779913937
340.041193270371,-2.39345245659986
337.698031082509,-1.78801444823109
335.371015200293,-0.303890584869332
333.333333333333,1.64302212087255
333.060034362459,1.92871061584019
330.764978074424,4.19924876648596
328.485736603004,5.20130477612328
326.222200971167,3.70472058946995
323.97426295282,0.747181293438719
321.741815067637,-1.50588855765998
319.524750575921,-2.38175087884009
317.322963473498,-2.05317739105579
315.136348486648,-0.882741034688375
312.964801067075,0.389257008872865
310.808217386907,1.04842497329533
308.666494333727,1.03164174005373
306.539529505653,0.603615738186183
304.42722120643,0.19745382182045
302.329468440578,0.502861235353653
300.246170908555,2.00195345473405
298.177229001967,4.03873192326062
296.122543798804,4.69701807508058
294.082017058706,3.52231930522264
292.055551218275,2.18131663610432
290.043049386399,1.41580737056937
288.04441533963,0.670228394007599
286.059553517574,0.036702245044542
284.08836901833,0.619286657918384
282.130767593947,2.58163281528561
280.18665564592,3.91853633830876
278.255940220713,3.02625007743514
276.338529005317,0.643143185445827
274.434330322837,-1.62042615894843
272.543253128103,-2.41519987535896
270.665207003324,-0.639228965763674
268.800102153761,3.88896695487209
266.947849403432,9.39041892447331
264.398832986803,12.7263521097376
263.281546564802,11.3628413998056
261.467321180109,5.96833219113909
259.665597293487,-0.346371246833551
257.87628875938,-3.44300614797633
256.099310025846,-2.69381925041214
254.334576130465,-0.199365051310973
252.582002696278,2.54035828513201
250.841505927754,4.76521618169726
250,5.30485309449624
249.113002606779,5.068003537206
247.396410088681,1.40270663778624
245.691646298279,-2.61013631154453
243.998629725955,-3.15378907204983
242.31727942376,-2.32050264652953
240.647515001542,-1.51702355784947
238.989256623105,-1.1012945359668
237.342425002387,-1.52621961915677
235.706941399673,-2.37889635997002
234.082727617829,-1.74866957190379
232.469705998565,-0.194797289917726
230.867799418717,0.423636516460694
229.276931286565,-0.856847893560238
227.697025538168,-2.73116723329694
226.128006633728,-3.05324983044938
224.569799553977,-0.960503411997574
223.022329796594,2.85536935990011
221.485523372636,6.82450798123934
219.959306803008,7.79445554793897
218.443607114943,3.4613938304225
216.938351838519,-1.61534229106787
215.443469003188,-3.19627224686131
213.958887134342,-1.55807196438361
