"data...1.","bfp_output.res"
12220.1056599999,3.77513578937487
12235.9666670002,-23.9740712888924
12237.9032180002,-19.2640911562821
12238.908171,-21.8534416335688
12243.0026850002,-55.4477503708085
12307.8585649999,124.06924576597
12334.8146870001,42.0696105084799
12536.1309139999,-9.93580764094349
12537.0906480001,-11.7715739718014
12538.048924,8.74782934276118
12573.0651850002,-8.31347324912167
12574.0020829998,-23.3562398306049
12575.0051270002,-4.13833090338358
12601.0029279999,95.7705711034978
12602.0445829998,76.6881497343638
12651.8701849999,46.4743567004271
12711.7517590001,14.5548511901443
12712.8089470002,41.6737868427526
12925.044514,-3.4343862712376
13071.8259140002,-175.622827886446
13303.018044,-34.5512694724375
13338.8544100001,-96.1046831597869
13340.104572,-52.5005483011046
13368.8945829999,-51.9318111388075
13747.010278,-28.0711883770027
15111.0354980002,44.2966551996233
15440.1281369999,58.1833295984243
15523.043414,68.8305891354785
15994.8675230001,-110.340827584014
16165.1266089999,84.0789257172864
16585.1541550001,66.345058501809
16588.0586689999,87.6478995555517
16639.9026270001,-5.89276554541811
16909.1497450001,-6.41692153286112
17291.1480089999,40.6820652992055
17294.147072,11.899845165578
17652.1447220002,68.5538315624299
17765.862338,-143.31761775632
18029.1550810002,-98.536005233811
