"data...1.","bfp_output.res"
12220.1056599999,30.1856692432742
12235.9666670002,28.9673196381599
12237.9032180002,28.6112128320164
12238.908171,42.3992082349219
12243.0026850002,23.8623236832699
12307.8585649999,19.6119991976222
12334.8146870001,8.99826326673853
12536.1309139999,-74.6834169823295
12537.0906480001,-81.0307381478035
12538.048924,-56.8668038871567
12573.0651850002,-6.58882964575461
12574.0020829998,-9.30733167392321
12575.0051270002,18.4884250850492
12601.0029279999,109.712160217882
12602.0445829998,73.6160118684795
12651.8701849999,54.6130767235205
12711.7517590001,-37.4223517898879
12712.8089470002,-4.88791110300179
12925.044514,-49.949618552807
13071.8259140002,-18.5873728505975
13303.018044,108.017502247662
13338.8544100001,-76.4284854503961
13340.104572,-49.6929404460468
13368.8945829999,-29.3081650530584
13747.010278,-45.9771880496897
15111.0354980002,-4.05503385993007
15440.1281369999,-27.1224464174082
15523.043414,-40.596238407779
15994.8675230001,-58.959154823858
16165.1266089999,7.94931217389596
16585.1541550001,24.6272712267679
16588.0586689999,58.9365095872896
16639.9026270001,-63.3093132830595
16909.1497450001,1.20392874102291
17291.1480089999,39.6888375812119
17294.147072,9.06697904186491
17652.1447220002,37.6756875797647
17765.862338,-8.47497079338761
18029.1550810002,16.2227560136529
