"data...1.","bfp_output.res"
12220.1056599999,27.0084211228456
12235.9666670002,25.7280564841633
12237.9032180002,29.9501554312748
12238.908171,58.9060404326115
12243.0026850002,29.2762348170967
12307.8585649999,12.1257222007182
12334.8146870001,4.50503618113204
12536.1309139999,-70.7378790708236
12537.0906480001,-65.6442914345191
12538.048924,-54.3790599410866
12573.0651850002,-3.15964121643621
12574.0020829998,-4.92972294171603
12575.0051270002,17.2103804979603
12601.0029279999,109.933952986505
12602.0445829998,73.5348260132334
12651.8701849999,61.1300487497628
12711.7517590001,-62.1579356902057
12712.8089470002,-25.1978866320444
12925.044514,-54.9436502957574
13071.8259140002,-16.8815252265955
13303.018044,91.9767065147811
13338.8544100001,-70.2537582122339
13340.104572,-38.8586411519363
13368.8945829999,-20.5021792920287
13747.010278,-56.2249733395557
15111.0354980002,2.44954642839664
15440.1281369999,-20.3471530524121
15523.043414,-58.616845608963
15994.8675230001,-52.5753812027274
16165.1266089999,26.9571500694653
16585.1541550001,24.9278813834963
16588.0586689999,58.5762037969975
16639.9026270001,-64.5255781474643
16909.1497450001,17.4849892778743
17291.1480089999,17.8552868247597
17294.147072,-1.04859891005769
17652.1447220002,38.5728870867644
17765.862338,-0.61674504012484
18029.1550810002,12.7920210252964
