"data...1.","bfp_output.res"
12220.1056599999,-13.7715236045117
12235.9666670002,10.3364914917139
12237.9032180002,5.42138938030732
12238.908171,24.0271488531103
12243.0026850002,-30.3199197305427
12307.8585649999,77.5315850866153
12334.8146870001,-39.9852627569242
12536.1309139999,36.9880336070802
12537.0906480001,28.0754058842288
12538.048924,60.9573681009588
12573.0651850002,-31.3099924191636
12574.0020829998,-45.6691919668452
12575.0051270002,-53.0183415542582
12601.0029279999,37.3432673612654
12602.0445829998,1.19208370612098
12651.8701849999,102.12142226627
12711.7517590001,-23.2039462664137
12712.8089470002,7.37046973907241
12925.044514,28.5347586546906
13071.8259140002,-130.386085095135
13303.018044,-94.0829344890287
13338.8544100001,-59.4578902854616
13340.104572,-20.8636882964054
13368.8945829999,-12.3917608638708
13747.010278,-14.6578369178938
15111.0354980002,57.3586496604904
15440.1281369999,117.336379549512
15523.043414,55.319926513904
15994.8675230001,-97.2260287750998
16165.1266089999,34.1849252008484
16585.1541550001,-10.8015356240589
16588.0586689999,47.2046474380242
16639.9026270001,43.3971520511645
16909.1497450001,32.7376445402962
17291.1480089999,-15.1055382496994
17294.147072,-36.2402912776941
17652.1447220002,78.0286136499385
17765.862338,-85.5368486356518
18029.1550810002,-71.8208805554061
