"data...1.","bfp_output.res"
12220.1056599999,16.2293331379662
12235.9666670002,28.6691778828112
12237.9032180002,31.7565247023012
12238.908171,53.7338447723052
12243.0026850002,23.7995476910404
12307.8585649999,22.9847957847757
12334.8146870001,18.3275877287135
12536.1309139999,-72.9059513062104
12537.0906480001,-72.3966397419313
12538.048924,-53.1762675212686
12573.0651850002,5.99578542062383
12574.0020829998,-12.1386595799028
12575.0051270002,12.2445978272146
12601.0029279999,98.7335834301877
12602.0445829998,77.0239752883327
12651.8701849999,34.3759325032688
12711.7517590001,-48.5484533736127
12712.8089470002,-4.32745237514193
12925.044514,-38.9407265948502
13071.8259140002,-3.23695623330205
13303.018044,70.6024818849075
13338.8544100001,-61.2381183778601
13340.104572,-40.4273111445053
13368.8945829999,-24.5653945005224
13747.010278,-50.986832840382
15111.0354980002,-11.1523930847897
15440.1281369999,-38.1789454228373
15523.043414,-46.5313895013164
15994.8675230001,-74.0196372412238
16165.1266089999,28.1849608723992
16585.1541550001,32.9573538110908
16588.0586689999,45.9227157337352
16639.9026270001,-44.2886738162471
16909.1497450001,11.2733571064283
17291.1480089999,30.0693550632732
17294.147072,9.84323076416058
17652.1447220002,22.4504848176166
17765.862338,1.19715431970189
18029.1550810002,19.5174029893692
