"data...1.","bfp_output.res"
12220.1056599999,-10.5099040108235
12235.9666670002,18.9005878607817
12237.9032180002,24.8142085894762
12238.908171,34.6750013854743
12243.0026850002,30.2899260692812
12307.8585649999,-15.5376039355822
12334.8146870001,-38.8092986775535
12536.1309139999,26.1238047098736
12537.0906480001,22.979903173678
12538.048924,40.5785661882589
12573.0651850002,12.4457124122913
12574.0020829998,1.92308629403293
12575.0051270002,12.090875442197
12601.0029279999,40.8441425351994
12602.0445829998,1.55026965428424
12651.8701849999,30.5813141182171
12711.7517590001,-36.3601440743901
12712.8089470002,9.09495780549118
12925.044514,-13.1624936751061
13071.8259140002,9.93101001151362
13303.018044,28.1955227807014
13338.8544100001,-77.868693187735
13340.104572,-37.7597664892729
13368.8945829999,-24.266115686907
13747.010278,-85.5630126550639
15111.0354980002,-0.0752203798601458
15440.1281369999,28.3207892596725
15523.043414,-54.0447360219786
15994.8675230001,-106.687175814927
16165.1266089999,20.3101948818736
16585.1541550001,-17.9340837979002
16588.0586689999,6.94591033966674
16639.9026270001,-61.5825506982941
16909.1497450001,58.0126269690469
17291.1480089999,44.2623111650129
17294.147072,0.801770137164965
17652.1447220002,28.4978386388753
17765.862338,-31.9728269524128
18029.1550810002,78.589381719512
