"data...1.","bfp_output.res"
12220.1056599999,7.68242649397871
12235.9666670002,-18.9392083949479
12237.9032180002,-30.656038710038
12238.908171,-17.2901930230701
12243.0026850002,-66.0716899194967
12307.8585649999,121.828032971537
12334.8146870001,34.2148653504009
12536.1309139999,-13.2540638794308
12537.0906480001,-12.3214406167172
12538.048924,5.9354491611266
12573.0651850002,0.54603056967062
12574.0020829998,-11.5632686052377
12575.0051270002,-5.31102686054965
12601.0029279999,95.7461630138059
12602.0445829998,72.9310393071728
12651.8701849999,52.8476998272763
12711.7517590001,7.11178530024699
12712.8089470002,36.5769587173372
12925.044514,3.30681621434087
13071.8259140002,-185.860502674265
13303.018044,-19.6911655008262
13338.8544100001,-108.628252367778
13340.104572,-63.5781485062453
13368.8945829999,-56.5702847989996
13747.010278,-21.0347107272382
15111.0354980002,71.3519164843738
15440.1281369999,75.407452733225
15523.043414,59.2492405602143
15994.8675230001,-113.63692418326
16165.1266089999,89.1538552566353
16585.1541550001,70.397658787062
16588.0586689999,106.438749699799
16639.9026270001,-9.23917770436128
16909.1497450001,2.33936144163727
17291.1480089999,40.44539538154
17294.147072,4.70569739888197
17652.1447220002,71.0755023206357
17765.862338,-133.701483989751
18029.1550810002,-142.237331170131
