"data...1.","bfp_output.res"
12220.1056599999,-5.77372940244913
12235.9666670002,-7.2164677175997
12237.9032180002,-29.7774583449536
12238.908171,-18.6799990481186
12243.0026850002,-59.1214962987933
12307.8585649999,123.123235771855
12334.8146870001,46.8809902968933
12536.1309139999,-17.9869224360391
12537.0906480001,-28.6948306585591
12538.048924,10.1223076576871
12573.0651850002,-9.26408493091549
12574.0020829998,-20.1919130659835
12575.0051270002,-0.347128089502803
12601.0029279999,108.440757316757
12602.0445829998,77.3262034012196
12651.8701849999,45.9574568894341
12711.7517590001,6.55825673629079
12712.8089470002,39.7155411312433
12925.044514,-10.1772082814668
13071.8259140002,-177.20753738975
13303.018044,-32.7769066836236
13338.8544100001,-99.1425364021998
13340.104572,-52.0033468975353
13368.8945829999,-52.5441455224809
13747.010278,-17.2977289805658
15111.0354980002,45.9418250890303
15440.1281369999,58.3108281038412
15523.043414,78.076831166145
15994.8675230001,-97.2813183107073
16165.1266089999,88.6798256984284
16585.1541550001,70.5898740938355
16588.0586689999,90.5133295791984
16639.9026270001,-3.35243587904915
16909.1497450001,6.8528466285461
17291.1480089999,46.9592421340149
17294.147072,-11.7233070336888
17652.1447220002,74.5258250812649
17765.862338,-136.573033570296
18029.1550810002,-131.592420310782
