"data...1.","bfp_output.res"
12220.1056599999,-30.412013395583
12235.9666670002,26.869084265627
12237.9032180002,10.863994756711
12238.908171,9.89177154003944
12243.0026850002,-77.3903750993719
12307.8585649999,90.6714368710777
12334.8146870001,-6.94255894862391
12536.1309139999,15.4667102693171
12537.0906480001,27.599713505617
12538.048924,50.8455316031304
12573.0651850002,-42.4938521415617
12574.0020829998,-31.0351141984635
12575.0051270002,-17.2682345977577
12601.0029279999,63.8777078392759
12602.0445829998,27.3004636353011
12651.8701849999,-0.955864091840894
12711.7517590001,32.3140616510623
12712.8089470002,66.92271664153
12925.044514,-42.2738839094528
13071.8259140002,-122.872795663256
13303.018044,-27.8628290635467
13338.8544100001,-55.043977125053
13340.104572,-9.74898986885956
13368.8945829999,-85.5568047463572
13747.010278,-28.7166206113095
15111.0354980002,119.290303054937
15440.1281369999,16.6848315610977
15523.043414,19.876834500945
15994.8675230001,-36.1147031662019
16165.1266089999,127.154834826797
16585.1541550001,29.7962923809992
16588.0586689999,40.2748363702889
16639.9026270001,-44.3367382208278
16909.1497450001,-4.67597116135804
17291.1480089999,19.1529745811149
17294.147072,-43.2405712741161
17652.1447220002,18.5995089695153
17765.862338,-50.6658362049014
18029.1550810002,-55.6399388557993
