"bfp_output.P","bfp_output.logBF"
1000,-0.382678294627321
993.109181374979,-0.271767140835901
986.265846131283,-0.209796391563468
979.46966706954,-0.193170926648246
972.720319245055,-0.216282075960502
966.017479952265,-0.274205437706608
959.360828709315,-0.364943751088485
952.75004724273,-0.490349339695068
946.184819472201,-0.655437095739084
939.66483149547,-0.866233875529711
933.189771573324,-1.12660948229249
926.759330114689,-1.43490275649072
920.373199661823,-1.78156825381488
914.031074875623,-2.14909696428283
907.732652521023,-2.51465312611598
901.477631452492,-2.85445461180829
895.26571259964,-3.14794200479578
889.096598952916,-3.3800778832372
882.969995549409,-3.54140504398346
876.885609458743,-3.62674735602165
870.843149769073,-3.63400030604468
864.842327573172,-3.56433478633353
858.882855954625,-3.42442856858402
852.964449974103,-3.22982932766306
847.086826655741,-3.00643695991694
841.249704973612,-2.78651523313747
835.452805838287,-2.5993546448099
829.695852083491,-2.46239103794756
823.978568452852,-2.37892259538246
818.300681586739,-2.34254841759077
812.661920009195,-2.34377977268131
807.06201411495,-2.37497849278487
801.500696156541,-2.43244781017564
795.977700231499,-2.51565493597503
790.492762269642,-2.62343030864083
785.045620020451,-2.74835064826443
779.636013040523,-2.8747401484524
774.263682681127,-2.98545698877579
768.928372075831,-3.07158776739704
763.629826128224,-3.13445354180798
758.367791499719,-3.18049076211814
753.142016597437,-3.2160244528856
747.952251562182,-3.24465374353398
742.798248256492,-3.26605220811625
737.679760252773,-3.27485073159833
732.596542821523,-3.26045892052995
727.548352919623,-3.2129567108342
722.534949178721,-3.1393004750768
717.556091893692,-3.07113601802338
712.611543011175,-3.03988423163583
707.701066118189,-3.0531351820713
702.824426430835,-3.10256318345769
697.981390783066,-3.17795249286241
693.17172761554,-3.27066655766488
688.39520696455,-3.37037087169689
683.651600451024,-3.46018376953175
678.940681269611,-3.51469349210948
674.262224177835,-3.50645447650948
669.616005485322,-3.42121934641518
665.001803043112,-3.26867639060846
660.419396233031,-3.075838209974
655.868565957143,-2.87141107897467
651.349094627281,-2.67736606079832
646.860766154633,-2.51022395177254
642.40336593942,-2.38479781126979
637.976680860628,-2.31451750141791
633.580499265825,-2.3077427249653
629.214610961035,-2.36413762731793
624.878807200689,-2.47531429184088
620.57288067765,-2.6287995048812
616.296625513294,-2.81061813838415
612.04983724767,-3.00421930939352
607.832312829723,-3.18832425830403
603.643850607587,-3.33760566607098
599.484250318941,-3.42641625494202
595.353313081437,-3.43170641846639
591.250841383188,-3.33312066821271
587.176639073326,-3.11485333991858
583.130511352622,-2.77795914357487
579.112264764176,-2.36458728824054
575.121707184161,-1.96877416511459
571.158647812643,-1.69492570731388
567.222897164454,-1.59008310824786
563.314267060136,-1.63151479451626
559.432570616938,-1.77133459417184
555.577622239888,-1.97447363709154
551.749237612913,-2.2242893027852
547.947233690029,-2.50792641198798
544.171428686589,-2.80026296729205
540.421642070592,-3.06037340519201
536.697694554048,-3.23848016951016
532.999408084409,-3.28265369299869
529.326605836056,-3.14908021170957
525.679112201842,-2.82987706774609
522.056752784698,-2.38555037266617
518.459354389291,-1.93095760272582
514.886745013749,-1.56620185702173
511.338753841433,-1.32868261809527
507.815211232767,-1.20828026410852
504.315948717136,-1.18640256872392
500.840798984821,-1.25845346694161
500,-1.29083578625444
497.389595879006,-1.43054755024032
493.962174387832,-1.70392560368175
490.558370636505,-2.06846707424283
487.178021879463,-2.50339023867404
483.820966492595,-2.96586039684622
480.487043965513,-3.37176206558915
477.176094893875,-3.60944880322294
473.887960971765,-3.61055247459349
470.622484984128,-3.40398049104219
467.379510799247,-3.0781216248272
464.158883361278,-2.71369299145995
460.960448682844,-2.36153534184082
457.784053837662,-2.05261163563373
454.62954695324,-1.80632603742434
451.49677720361,-1.63265080181706
448.385594802119,-1.54129299195226
445.295850994266,-1.55523925416282
442.22739805059,-1.70739189040084
439.180089259609,-2.00535123879556
436.153778920801,-2.39130857633476
433.14832233764,-2.76303894156056
430.16357581068,-3.04770488946208
427.199396630678,-3.23582020171925
