"bfp_output.P","bfp_output.logBF"
1000,-2.66350713532058
993.109181374979,-2.5236273059062
986.265846131283,-2.4080000575377
979.46966706954,-2.33218548945741
972.720319245055,-2.30649520946069
966.017479952265,-2.33413426116384
959.360828709315,-2.41140413523494
952.75004724273,-2.52932856006786
946.184819472201,-2.67568613506541
939.66483149547,-2.83677681641982
933.189771573324,-2.99881826334906
926.759330114689,-3.14921344035973
920.373199661823,-3.2778915939988
914.031074875623,-3.37859655088208
907.732652521023,-3.4496614356215
901.477631452492,-3.49379234003653
895.26571259964,-3.51677468550902
889.096598952916,-3.52552287424789
882.969995549409,-3.52610879919059
876.885609458743,-3.52224727044871
870.843149769073,-3.51440944752918
864.842327573172,-3.49966024458378
858.882855954625,-3.47245544143602
852.964449974103,-3.42672011984667
847.086826655741,-3.35899047581718
841.249704973612,-3.27114390421498
835.452805838287,-3.17066976502179
829.695852083491,-3.06805786182307
823.978568452852,-2.97337994982096
818.300681586739,-2.89451241160661
812.661920009195,-2.83764002328136
807.06201411495,-2.80905808978623
801.500696156541,-2.81671424776656
795.977700231499,-2.86947405738432
790.492762269642,-2.97178514183126
785.045620020451,-3.11447134697938
779.636013040523,-3.27099057613004
774.263682681127,-3.40939804941861
768.928372075831,-3.5106799509155
763.629826128224,-3.57403172507856
758.367791499719,-3.60889133431366
753.142016597437,-3.62615545691018
747.952251562182,-3.63420153788858
742.798248256492,-3.63830732318741
737.679760252773,-3.64114040082326
732.596542821523,-3.64317547573919
727.548352919623,-3.64315283354226
722.534949178721,-3.6396914210524
717.556091893692,-3.63375476857872
712.611543011175,-3.62828402646907
707.701066118189,-3.62521177617277
702.824426430835,-3.62446163829811
697.981390783066,-3.6248736576917
693.17172761554,-3.62496392943778
688.39520696455,-3.62312194339539
683.651600451024,-3.61755447242246
678.940681269611,-3.60618129467157
674.262224177835,-3.58654809445228
669.616005485322,-3.55576681205859
665.001803043112,-3.51055179726783
660.419396233031,-3.44761879117685
655.868565957143,-3.36482645049874
651.349094627281,-3.26331964322319
646.860766154633,-3.1503677366439
642.40336593942,-3.04126358791246
637.976680860628,-2.95716701798876
633.580499265825,-2.91690607194068
629.214610961035,-2.92630705751857
624.878807200689,-2.97317283490379
620.57288067765,-3.03217527275042
616.296625513294,-3.0761442156356
612.04983724767,-3.08793764434965
607.832312829723,-3.0685344454922
603.643850607587,-3.03736734754052
599.484250318941,-3.02323018475998
595.353313081437,-3.0503629281611
591.250841383188,-3.12686586945325
587.176639073326,-3.23765394380048
583.130511352622,-3.3414537339395
579.112264764176,-3.37876558575591
575.121707184161,-3.30218989294475
571.158647812643,-3.11465534402471
567.222897164454,-2.8714590627291
563.314267060136,-2.64139188489407
559.432570616938,-2.47318782548408
555.577622239888,-2.38762904891073
551.749237612913,-2.37908950109785
547.947233690029,-2.41702200634206
544.171428686589,-2.45623663641934
540.421642070592,-2.459478435148
536.697694554048,-2.41593862553612
532.999408084409,-2.34288404556356
529.326605836056,-2.27508094912785
525.679112201842,-2.2460223091965
522.056752784698,-2.26326665380138
518.459354389291,-2.29835545892855
514.886745013749,-2.30895481049235
511.338753841433,-2.27087760014772
507.815211232767,-2.19340223512101
504.315948717136,-2.11887429950523
500.840798984821,-2.10582527724533
500,-2.1170334483353
497.389595879006,-2.18960573552676
493.962174387832,-2.35224830671482
490.558370636505,-2.54444633136218
487.178021879463,-2.73118391830651
483.820966492595,-2.90869468311395
480.487043965513,-3.08627224931838
477.176094893875,-3.24956180459163
473.887960971765,-3.33799946729065
470.622484984128,-3.26804306290186
467.379510799247,-2.97537354311863
464.158883361278,-2.44117797904773
460.960448682844,-1.72169394431664
457.784053837662,-0.977036434417481
454.62954695324,-0.421903575248204
451.49677720361,-0.183205890584882
448.385594802119,-0.225004834690121
445.295850994266,-0.426335045720303
442.22739805059,-0.688363500604548
439.180089259609,-0.973153003860697
436.153778920801,-1.27891382603424
433.14832233764,-1.59440630544604
430.16357581068,-1.88626030962693
427.199396630678,-2.12672006699823
424.255643071778,-2.31834385922452
421.332174384729,-2.48898348650435
418.428850790158,-2.66731981577218
415.545533471888,-2.86529551513
412.682084570296,-3.07940412843088
409.838367175726,-3.29988390305867
407.014245321944,-3.5066937599331
404.209583979631,-3.64198827940391
401.424249049932,-3.58956648822886
398.658107358044,-3.17329700615754
395.911026646846,-2.20529178819448
393.182875570577,-0.754827654761168
390.473523688556,0.504916194990746
387.782841458946,0.836494324381381
385.110700232557,0.349170845012357
382.4569722467,-0.2787368315259
379.821530619074,-0.189901006893318
377.2042493417,1.53758236009093
374.605003274899,4.56068199956927
372.023668141307,6.59624402901891
371.167050249512,6.80538914841408
366.914237840249,5.3388588787431
364.385898376355,3.94137603333694
361.874981241128,3.85788981340771
359.381366380463,4.94102840150383
356.904934567523,5.31459395488695
354.445567397043,3.87292013101011
352.003147279668,0.746366163883455
349.577557436327,-2.37605963040589
347.168681892656,-3.63655498499612
344.776405473446,-3.21752531227669
342.400613797142,-2.24460128297629
340.041193270371,-1.34843906506476
337.698031082509,-0.624352738955007
335.371015200293,0.0157923574062879
333.333333333333,0.501044372460048
333.060034362459,0.554803116702876
330.764978074424,0.806119476363354
328.485736603004,0.519834657438413
326.222200971167,-0.283734930976361
323.97426295282,-0.987944985890901
321.741815067637,-1.02360976097794
319.524750575921,-0.465297700955698
317.322963473498,0.226755356128042
315.136348486648,0.397607666487137
312.964801067075,-0.301774434125984
310.808217386907,-1.41018334304102
308.666494333727,-2.32689115287057
306.539529505653,-2.79270945340657
304.42722120643,-2.71227827836462
302.329468440578,-2.10236439396835
300.246170908555,-1.20767626643269
298.177229001967,-0.571890998060591
296.122543798804,-0.668443771871192
294.082017058706,-1.34877395876726
292.055551218275,-2.18799826154882
290.043049386399,-2.94893552451928
288.04441533963,-3.4886146630247
286.059553517574,-3.6422479679545
284.08836901833,-3.30736824121648
282.130767593947,-2.7120927316145
280.18665564592,-2.32337780173968
278.255940220713,-2.32505865943498
276.338529005317,-2.61239399018201
274.434330322837,-2.99450513256015
272.543253128103,-3.32280247179728
270.665207003324,-3.5377760462001
268.800102153761,-3.63645767703825
266.947849403432,-3.66050367307271
265.108360190854,-3.6630455141498
263.281546564802,-3.65944786497983
261.467321180109,-3.60264609752364
259.665597293487,-3.40826075321986
257.87628875938,-3.08207113448482
256.099310025846,-2.75401175591842
254.334576130465,-2.52968397367571
252.582002696278,-2.56997830404249
250.841505927754,-2.72370566487792
250,-2.74058394550049
249.113002606779,-2.72130432399605
247.396410088681,-2.75845008734016
245.691646298279,-3.05181663445462
243.998629725955,-3.07126335617645
242.31727942376,-2.48915953562747
240.647515001542,-1.79437959226858
238.989256623105,-1.80727421649088
237.342425002387,-2.08643976068769
235.706941399673,-2.28311569445035
234.082727617829,-2.44583640943828
232.469705998565,-2.6108333785604
230.867799418717,-2.91859659666404
229.276931286565,-3.41375447979835
227.697025538168,-3.6447767043419
226.128006633728,-3.23410940021561
224.569799553977,-2.27949078377388
223.022329796594,-1.07196035134965
221.485523372636,0.424955410267263
219.959306803008,1.84481369847633
218.443607114943,1.70605140153898
216.938351838519,-0.39089812458685
215.443469003188,-2.45933841147343
213.958887134342,-3.14974336159222
212.484535249888,-2.49623866117984
211.02034285686,-1.32710547128836
209.566239948043,-0.71974633231171
208.122156998634,-0.555624357472037
206.688024962908,-0.596988434471323
205.263775270925,-0.838042365412927
203.849339825246,-0.900537227227953
202.44465099768,-0.945343109809595
201.04964162605,-1.43136306103427
200,-2.15377499245251
199.664245010979,-2.43302942109819
198.288394912707,-3.42408691513192
196.922025547917,-3.25913387488147
195.565071586595,-2.27377611427486
194.217468148903,-1.24543741683938
192.879150802078,-1.10612292367382
191.550055557353,-2.37312407694203
190.230118866895,-2.88646094026778
188.919277620767,-2.27191746961135
187.617469143912,-2.5867141352587
186.324631193156,-2.8709899174208
185.04070195423,-2.88846231585999
183.765620038817,-1.7100435992129
182.499324481615,2.01862033670595
181.241754737424,3.23533912028295
179.992850678248,0.426772420455355
178.752552590424,-2.60917824158166
177.520801171764,-3.36710738512185
176.297537528721,-1.3353306945704
175.082703173572,0.768686869082605
173.876240021625,1.30239977174118
172.678090388436,-0.572268491012106
171.488196987054,-2.69854421040865
170.306502925284,-3.28470698881234
169.132951702965,-2.69895326865942
167.967487209265,-1.68229747216234
166.810053720006,-1.12708858258604
166.666666666667,-1.07735712947668
165.660595894991,-0.651317293144341
164.519058775366,-0.390532069683853
163.385387780986,-1.07442309193312
162.259528707809,-2.42498868394649
161.141427725302,-3.23522819445351
160.03103137387,-2.78144033343802
158.928286562298,-1.86283108568729
157.833140565212,-1.83023387323486
156.745541020559,-2.23199900963298
155.665435927106,-2.90250615654467
154.592773641948,-3.47693491759527
153.527502878042,-3.63394782373286
152.469572701757,-3.64637009578758
151.418932530435,-3.64824480550042
150.375532129974,-3.65617957858232
149.339321612425,-3.65205534289482
148.310251433611,-3.636936366661
147.28827239075,-3.6243616432783
146.273335620113,-3.55316968346041
145.265392594678,-3.09934128617091
144.264395121816,-2.11566069891979
143.270295340983,-1.82617850252431
142.857142857143,-1.96912549308355
142.283045721435,-2.28428394403214
141.302599059953,-3.10001960031111
140.328908478587,-3.59208235125167
139.361927422414,-1.68574034600887
138.401609657313,0.807309995660764
137.447909267754,3.7772544601571
136.500780654601,2.2251524184219
135.560178532937,-2.70664261750361
134.626057929891,-2.85631015776384
133.698374182495,0.934199081990603
132.777082935543,4.21897777829218
131.862140139475,0.0888816314843739
130.953502048267,-1.3621363406141
130.051125217341,-2.83729831764988
129.154966501488,-3.24086351904664
128.264983052806,-3.17218847727788
127.381132318648,-2.38991199693042
126.50337203959,-1.72669888877591
125.631660247412,-1.86103276529043
125,-0.763576850968643
124.765955263087,-0.171956412854409
123.906215694792,-0.823945225936636
123.052400435926,-2.7701787697611
122.204468663149,-3.23168153333394
121.362379834424,0.340484441792104
120.526093687084,1.60232138531861
119.695570235904,-1.0824598620013
118.87076977119,-2.40747431333782
118.051652856881,-2.30198162034987
117.23818032866,-2.98308671028253
116.430313292088,-3.47232509514553
115.628013120738,-2.7473117525963
114.831241454351,-1.58008056653223
114.039960197003,-0.900214086976187
113.254131515281,-2.26329758890365
112.473717836475,-2.79985484668957
111.698681846782,-1.84932854204861
111.111111111111,-1.55929650698071
110.928986489522,-1.51836289830244
110.164594963366,-2.18333281570583
109.405470720574,-2.73461223581235
108.651577465254,-3.18712107114164
107.902879151618,-3.60919852597409
107.159339982267,-3.10550419822878
106.420924406472,-1.76949101197284
105.68759711848,0.924565592610795
104.959323055823,-0.644894575109201
104.23606739764,-3.26951602225035
103.517795563018,-0.675608060712544
102.804473209331,3.55741851894398
102.096066230605,0.650513465244349
101.392540755882,-3.27063330062729
100.693863147603,-2.87014435836134
100,-1.63050013234233
100,-1.63050013234227
99.310918137498,-1.49939362290378
98.6265846131283,-1.79948731842789
97.946966706954,-1.76611992925167
97.2720319245054,-2.21678538891264
96.6017479952265,-3.00620354061278
95.9360828709315,-3.61081396814482
95.2750047242729,-2.38459975741876
94.61848194722,-1.64747716943968
93.966483149547,-1.44771388394572
93.3189771573324,-1.59691225397601
92.6759330114688,-3.27010857693888
92.0373199661823,-3.48533832249877
91.4031074875623,-2.39487328324385
90.9090909090909,-0.401659610244148
90.7732652521023,0.242253065923809
90.1477631452492,-0.290350479041915
89.526571259964,-3.56902229933454
88.9096598952916,0.0459428320628392
88.2969995549409,-0.666290146521713
87.6885609458743,-3.42257672101412
87.0843149769073,0.0408605895001033
86.4842327573172,-0.648789489542774
85.8882855954625,-3.5362621694622
85.2964449974102,-2.20882600935765
84.7086826655741,-3.39343617576717
84.1249704973612,-3.65789471055516
83.5452805838287,-3.57006286146288
83.3333333333333,-3.47747315664354
82.9695852083491,-3.43992016530633
82.3978568452852,-2.57777370987871
81.8300681586739,-1.27703656008257
81.2661920009194,-3.16651570276597
80.706201411495,-1.71673227968928
80.150069615654,2.40967463433869
79.5977700231498,-1.9521019986718
79.0492762269642,-3.41857181712843
78.5045620020451,-1.25174509918382
77.9636013040523,-0.515814164092386
77.4263682681127,-2.08851744772842
76.9230769230769,-3.45321521329908
76.8928372075831,-3.35624181535571
76.3629826128224,-2.71211049049891
75.8367791499719,-3.61099059589953
75.3142016597437,-2.61514294049122
74.7952251562182,-2.26083524950861
74.2798248256491,-0.890697489916145
73.7679760252773,-3.20652711705055
73.2596542821523,-2.07818292460656
72.7548352919623,-3.31849662488714
72.2534949178722,-3.26245258395725
71.7556091893693,-1.98210588578275
71.4285714285714,1.79058933166737
71.2611543011175,0.409911268564902
70.7701066118189,-3.5525946169174
70.2824426430835,4.13262847921466
69.7981390783066,-1.24990075145918
69.3171727615541,-3.58344425188524
68.839520696455,-2.74354220042262
68.3651600451024,-1.87125091471601
67.8940681269611,-2.43241210987467
67.4262224177834,-3.57830484140838
66.9616005485322,-2.89926232327182
66.6666666666667,-2.76212831318893
66.5001803043112,-2.42012644884594
66.0419396233031,-0.954440786488884
65.5868565957143,-3.26884689747105
65.134909462728,-3.52542459879252
64.6860766154633,-2.83670092868139
64.2403365939419,-1.54625332696663
63.7976680860628,-3.49581069869917
63.3580499265825,-1.79081656557245
62.9214610961034,-2.82432276388219
62.5,-0.0588460308407646
62.4878807200689,0.0688361776208142
62.057288067765,-2.38378945944985
61.6296625513294,-3.17792572716295
61.204983724767,-3.47456142354546
60.7832312829723,-3.00123037182352
60.3643850607587,-2.27284224914119
59.9484250318941,-3.55522398417802
59.5353313081437,-2.90216976244921
59.1250841383188,-1.74219174435968
58.8235294117647,-2.11545523415615
58.7176639073326,-2.3574330341104
58.3130511352622,-3.43207461609706
57.9112264764176,-2.11150092618852
57.5121707184161,-2.44938409959665
57.1158647812643,-3.63286665565486
56.7222897164454,-3.34940342491295
56.3314267060136,-3.12145560294276
55.9432570616938,-3.10361935876382
55.5577622239888,-3.54435001525469
55.5555555555556,-3.54618039534834
55.1749237612912,-3.36910153878754
54.7947233690029,-3.52446983523641
54.4171428686589,-3.34607263165573
54.0421642070592,-3.48060443400704
53.6697694554048,-3.30703752487782
53.2999408084409,-0.982281156502732
52.9326605836056,-2.72762931637579
52.6315789473684,-3.06514286645678
52.5679112201842,-2.72369660180946
52.2056752784698,-2.53966902063761
51.8459354389291,-2.71589655911849
51.488674501375,-3.42628094182906
51.1338753841433,0.242712566622051
50.7815211232767,-2.12032199553452
50.4315948717136,-1.93133452808454
50.0840798984821,-3.2492506549869
50,-3.22122806159954
49.7389595879007,-3.48352684895526
49.3962174387832,-2.94616520567682
49.0558370636505,-2.28359440119898
48.7178021879463,-2.46723618205364
48.3820966492596,-3.62020359039534
48.0487043965513,-3.29014694975403
47.7176094893875,-2.32878580311008
47.6190476190476,-1.94399312925206
47.3887960971765,-2.09848026775303
47.0622484984128,-3.54676363463211
46.7379510799246,4.42952752529751
46.4158883361278,-3.24441727966562
46.0960448682843,-2.44208625687268
45.7784053837662,-3.3676855278223
45.462954695324,-3.49734209791897
45.4545454545455,-3.51482074391474
45.149677720361,-0.897477585093394
44.8385594802119,-1.77966914982296
44.5295850994266,-3.24406846790957
44.222739805059,-1.7881872914108
43.9180089259609,-2.06587388065908
43.6153778920801,-3.51149599140332
43.4782608695652,-3.62042047243589
43.314832233764,-3.11727224830382
43.016357581068,-2.17937746705767
42.7199396630678,-3.3403592243106
42.4255643071778,-3.50152035799656
42.1332174384729,-3.15399187667385
41.8428850790158,-0.149750347655934
41.6666666666667,-3.36543882333698
41.5545533471888,-1.34331936770881
41.2682084570295,-2.76131033698821
40.9838367175726,0.329681823955856
40.7014245321944,-3.63584726417174
40.4209583979631,-3.53270490202375
40.1424249049932,-0.617567834655925
40,-3.53880273152795
39.8658107358044,-2.30464578738788
39.5911026646846,-3.41119301184814
39.3182875570577,-3.49553185595986
39.0473523688556,-1.41564861135289
38.7782841458946,-1.76134564668764
38.5110700232557,-2.29484078860356
38.4615384615385,-2.85166193762528
38.24569722467,-3.40996452212452
37.9821530619073,-0.882906570007104
37.72042493417,-3.62407797944969
37.4605003274899,2.16972331175488
37.2023668141307,-1.11645204454355
37.037037037037,-2.52627145704407
36.946012051993,-3.52505325077312
36.6914237840249,-3.63590799195195
36.4385898376355,-2.99049760817628
