"data...1.","bfp_output.res"
12220.1056599999,8.16581457961183
12235.9666670002,5.85621964407255
12237.9032180002,8.53868449968559
12238.908171,28.511840469283
12243.0026850002,7.52341061819152
12307.8585649999,13.1520595106686
12334.8146870001,23.6383105238892
12536.1309139999,-8.60293966743484
12537.0906480001,-10.1692696814471
12538.048924,-4.11059170589033
12573.0651850002,16.9415895624579
12574.0020829998,13.3347021755171
12575.0051270002,20.4257151509964
12601.0029279999,92.4724718448897
12602.0445829998,47.9416233298953
12651.8701849999,18.0815422703035
12711.7517590001,-42.1385294837964
12712.8089470002,-8.07194344786058
12925.044514,-22.6798050356492
13071.8259140002,-17.7844247428557
13303.018044,144.697183639106
13338.8544100001,-103.047942886641
13340.104572,-86.4811790707026
13368.8945829999,-86.2585176923922
13747.010278,-115.280362410923
15111.0354980002,66.0139042780893
15440.1281369999,37.0267615179418
15523.043414,-83.1152815229052
15994.8675230001,-172.203339180282
16165.1266089999,80.9538636049847
16585.1541550001,37.239182049997
16588.0586689999,85.6745023480598
16639.9026270001,-121.671137684121
16909.1497450001,52.4669489521193
17291.1480089999,57.9948388759385
17294.147072,29.3126742535733
17652.1447220002,67.1214926613629
17765.862338,-114.777697544035
18029.1550810002,31.6963712079541
