"data...1.","bfp_output.res"
12220.1056599999,24.6065596196304
12235.9666670002,11.1949299392227
12237.9032180002,20.0503586256591
12238.908171,25.7934623256424
12243.0026850002,12.39928183756
12307.8585649999,5.7170604456378
12334.8146870001,22.1736321616636
12536.1309139999,-19.8236571589759
12537.0906480001,-22.9878089479944
12538.048924,-6.29230094778995
12573.0651850002,12.1055700895886
12574.0020829998,-7.02760305959509
12575.0051270002,12.8486496051519
12601.0029279999,93.5926097127294
12602.0445829998,58.7620929221148
12651.8701849999,12.9091183529117
12711.7517590001,-40.3768493979433
12712.8089470002,4.86757377362392
12925.044514,-16.7148613394802
13071.8259140002,-22.1444133534387
13303.018044,137.305532324172
13338.8544100001,-106.484398461959
13340.104572,-69.982620066623
13368.8945829999,-79.9149722322099
13747.010278,-104.746625622824
15111.0354980002,38.2942161035462
15440.1281369999,33.6096396486291
15523.043414,-74.2047035988544
15994.8675230001,-153.222007294598
16165.1266089999,67.281127800441
16585.1541550001,40.6705371189018
16588.0586689999,88.0763387071302
16639.9026270001,-123.987266768258
16909.1497450001,43.6236780961099
17291.1480089999,60.3106888819266
17294.147072,33.3189664262682
17652.1447220002,63.5332985902187
17765.862338,-110.455862326885
18029.1550810002,34.5430558505095
