"data...1.","bfp_output.res"
12220.1056599999,26.3669517881185
12235.9666670002,26.874004372708
12237.9032180002,30.9130249124958
12238.908171,51.474871974059
12243.0026850002,27.3316746771885
12307.8585649999,14.9006817441691
12334.8146870001,20.5116342358668
12536.1309139999,-69.8707739769947
12537.0906480001,-69.2906281251716
12538.048924,-60.7048676655688
12573.0651850002,1.85813062097099
12574.0020829998,-1.37240494529395
12575.0051270002,17.5542558568628
12601.0029279999,118.563552936038
12602.0445829998,76.9355609009741
12651.8701849999,42.9521461332138
12711.7517590001,-59.8583888578569
12712.8089470002,-28.2670404732628
12925.044514,-44.8129216351442
13071.8259140002,-14.8439383041811
13303.018044,99.4204553301216
13338.8544100001,-74.065558178727
13340.104572,-42.3819165387904
13368.8945829999,-32.6727664998867
13747.010278,-49.9267764842357
15111.0354980002,-2.72550577761383
15440.1281369999,-21.419678992377
15523.043414,-54.8806069707124
15994.8675230001,-59.1888860289538
16165.1266089999,17.6555858883644
16585.1541550001,15.1000474367359
16588.0586689999,46.1575357449424
16639.9026270001,-56.4103463196012
16909.1497450001,12.6199260507131
17291.1480089999,33.8307678323332
17294.147072,-5.21474935737508
17652.1447220002,37.2468626968496
17765.862338,4.42085255818564
18029.1550810002,24.5272001517963
