"data...1.","bfp_output.res"
12220.1056599999,17.6442352921549
12235.9666670002,-22.7475740790951
12237.9032180002,-27.1865351114902
12238.908171,-14.0353391816052
12243.0026850002,-64.9782191900795
12307.8585649999,120.907036635555
12334.8146870001,39.4672599112318
12536.1309139999,-27.7843182515726
12537.0906480001,-4.42732521797825
12538.048924,-1.55382606432158
12573.0651850002,-4.96024853609379
12574.0020829998,-19.1681121540705
12575.0051270002,-8.77281761231279
12601.0029279999,114.244888052603
12602.0445829998,72.151903727864
12651.8701849999,69.2184577262187
12711.7517590001,9.98744999418795
12712.8089470002,52.5238310565928
12925.044514,-6.77977715130964
13071.8259140002,-180.869588472371
13303.018044,-30.8728194896539
13338.8544100001,-108.865844795743
13340.104572,-63.2402592624649
13368.8945829999,-64.4113306864247
13747.010278,-36.2438376794262
15111.0354980002,75.2966871960753
15440.1281369999,67.7801704168187
15523.043414,68.8136017835404
15994.8675230001,-117.818078722286
16165.1266089999,80.7154349615294
16585.1541550001,54.0441421402011
16588.0586689999,100.741955459925
16639.9026270001,-3.14772603907932
16909.1497450001,-3.08330637250219
17291.1480089999,23.2302784815693
17294.147072,13.9251055184077
17652.1447220002,72.9474421316081
17765.862338,-127.95041034628
18029.1550810002,-115.267677298859
