"data...1.","bfp_output.res"
12220.1056599999,30.4351828589285
12235.9666670002,30.6002403835311
12237.9032180002,35.5223543623712
12238.908171,36.6258758349907
12243.0026850002,26.8449836265128
12307.8585649999,16.7835477725706
12334.8146870001,3.35750787018969
12536.1309139999,-75.4487491972254
12537.0906480001,-74.7474723892578
12538.048924,-55.8774053927148
12573.0651850002,-0.263433044164575
12574.0020829998,-2.0600889429841
12575.0051270002,18.713271481636
12601.0029279999,111.958965040361
12602.0445829998,84.0466778545229
12651.8701849999,46.6130311173135
12711.7517590001,-50.619097360849
12712.8089470002,-27.132430697941
12925.044514,-54.3611786230676
13071.8259140002,-12.3323093068948
13303.018044,105.319039282903
13338.8544100001,-74.5383241360422
13340.104572,-43.8191574658279
13368.8945829999,-28.3978955256897
13747.010278,-58.116696201668
15111.0354980002,8.16332551770735
15440.1281369999,-21.0449747691113
15523.043414,-44.8761579317726
15994.8675230001,-49.4737991919663
16165.1266089999,26.6750776912744
16585.1541550001,11.0118325466257
16588.0586689999,64.1163402807539
16639.9026270001,-62.8302695670324
16909.1497450001,18.3980079781481
17291.1480089999,26.9547145344278
17294.147072,-8.79985969893087
17652.1447220002,34.8972458861322
17765.862338,-2.01883683098976
18029.1550810002,9.06326517603269
