"data...1.","bfp_output.res"
12220.1056599999,19.1397662067302
12235.9666670002,2.70984973988834
12237.9032180002,16.9303482529376
12238.908171,25.4053985289056
12243.0026850002,12.1719261907392
12307.8585649999,1.36930612713513
12334.8146870001,29.7179432726052
12536.1309139999,-11.2448487948059
12537.0906480001,-18.8067668203139
12538.048924,-6.33162800109949
12573.0651850002,6.4835093044012
12574.0020829998,-2.47196786444147
12575.0051270002,27.004499507435
12601.0029279999,90.387039263489
12602.0445829998,59.2189455502948
12651.8701849999,25.8060285026168
12711.7517590001,-32.4510783224778
12712.8089470002,3.8931018263338
12925.044514,-22.5849880147207
13071.8259140002,-24.3788115327634
13303.018044,138.720684757313
13338.8544100001,-112.080281072727
13340.104572,-79.6203236072488
13368.8945829999,-82.6757944320425
13747.010278,-106.642796656262
15111.0354980002,33.2666879325789
15440.1281369999,34.0779702958916
15523.043414,-79.2293669838018
15994.8675230001,-146.125069073729
16165.1266089999,71.0217090571796
16585.1541550001,41.7383305852054
16588.0586689999,69.0141868458886
16639.9026270001,-127.417745877125
16909.1497450001,48.4360366731662
17291.1480089999,69.2830151263315
17294.147072,33.6469678491649
17652.1447220002,67.6740031483123
17765.862338,-111.281830333788
18029.1550810002,35.2754638126098
