"data...1.","bfp_output.res"
12220.1056599999,-39.3745724672481
12235.9666670002,-4.63724088847448
12237.9032180002,-2.41407780235204
12238.908171,22.8915391443106
12243.0026850002,2.53212550501576
12307.8585649999,61.6980672685522
12334.8146870001,61.3327313237833
12536.1309139999,-68.2092089065573
12537.0906480001,-69.6853147391957
12538.048924,-45.2920689778421
12573.0651850002,-42.3673341971535
12574.0020829998,-48.1126560305902
12575.0051270002,-25.8414321510418
12601.0029279999,87.739310595698
12602.0445829998,40.4418496904991
12651.8701849999,103.227197023203
12711.7517590001,19.5418988729571
12712.8089470002,59.7772541787244
12925.044514,128.648826302205
13071.8259140002,-109.329275271883
13303.018044,22.7622656030617
13338.8544100001,-77.3647574850893
13340.104572,-46.0455624812876
13368.8945829999,35.8797909070781
13747.010278,-126.382821862506
15111.0354980002,52.3028587663866
15440.1281369999,-90.1876662946806
15523.043414,25.9753984184754
15994.8675230001,-105.904049487332
16165.1266089999,-16.8136038860603
16585.1541550001,59.6874299683022
16588.0586689999,118.299503058479
16639.9026270001,-35.5372881439425
16909.1497450001,156.30378195359
17291.1480089999,26.2919766196328
17294.147072,0.565699338601917
17652.1447220002,48.5875768812793
17765.862338,-150.318084877104
18029.1550810002,-30.8691352407031
