"data...1.","bfp_output.res"
12220.1056599999,36.8022172216057
12235.9666670002,20.021781891775
12237.9032180002,37.7622325849496
12238.908171,45.0118846640104
12243.0026850002,28.5357321592151
12307.8585649999,10.4809295536691
12334.8146870001,4.95382541510332
12536.1309139999,-72.3203961487681
12537.0906480001,-79.1614133520039
12538.048924,-65.1312626733534
12573.0651850002,-0.511956142963115
12574.0020829998,-8.71370250434842
12575.0051270002,22.0473093066415
12601.0029279999,114.419458774677
12602.0445829998,82.8625081707216
12651.8701849999,43.3341377585141
12711.7517590001,-60.2913829232829
12712.8089470002,-13.2649243217686
12925.044514,-46.7469316133657
13071.8259140002,-22.4662370220651
13303.018044,105.576976538322
13338.8544100001,-73.6119153840003
13340.104572,-45.1230418254568
13368.8945829999,-22.1543679553633
13747.010278,-44.8144416239182
15111.0354980002,6.10647301554359
15440.1281369999,-22.0227512027413
15523.043414,-49.524839516382
15994.8675230001,-51.5284269885085
16165.1266089999,24.2281049888873
16585.1541550001,27.06381338899
16588.0586689999,56.1303716335525
16639.9026270001,-74.3829578329068
16909.1497450001,8.08260073007456
17291.1480089999,31.0009097818838
17294.147072,5.44162800346213
17652.1447220002,42.6692818016152
17765.862338,-4.35256277063252
18029.1550810002,2.68410003118896
