"data...1.","bfp_output.res"
12220.1056599999,-49.5402079884993
12235.9666670002,-18.4118827880083
12237.9032180002,-14.7629871168245
12238.908171,4.30656051511554
12243.0026850002,-40.4939669970028
12307.8585649999,86.4707564006688
12334.8146870001,-39.0432155080043
12536.1309139999,45.6954903080425
12537.0906480001,49.4917288817165
12538.048924,64.5914685105529
12573.0651850002,-38.4338225355529
12574.0020829998,-50.2380927369651
12575.0051270002,-32.3075341540565
12601.0029279999,48.7959864664983
12602.0445829998,1.87311416177891
12651.8701849999,111.382325694173
12711.7517590001,-31.5183197705675
12712.8089470002,-4.98331124773248
12925.044514,40.9695301228567
13071.8259140002,-124.650617436301
13303.018044,-63.8737410697812
13338.8544100001,-33.9438866166795
13340.104572,2.97612075533667
13368.8945829999,-62.7216914881946
13747.010278,28.0340730739531
15111.0354980002,31.4017218416788
15440.1281369999,88.3523521286897
15523.043414,15.9292448166085
15994.8675230001,-57.0857988701958
16165.1266089999,105.95827357856
16585.1541550001,28.59301409222
16588.0586689999,55.8609578131941
16639.9026270001,-8.98610663063533
16909.1497450001,26.5210708221943
17291.1480089999,-9.38381981421161
17294.147072,-24.095263463175
17652.1447220002,50.4427456866315
17765.862338,-105.632586555374
18029.1550810002,-77.8818504775636
