"data...1.","bfp_output.res"
12220.1056599999,-21.5080322829564
12235.9666670002,14.5036928026654
12237.9032180002,16.6313582913412
12238.908171,20.7495603086665
12243.0026850002,-11.2221258431461
12307.8585649999,73.0934951814968
12334.8146870001,-28.5015125420817
12536.1309139999,26.4671845790154
12537.0906480001,41.146193377181
12538.048924,54.8883027700051
12573.0651850002,-32.5847598830518
12574.0020829998,-43.1334745308289
12575.0051270002,-33.936327298102
12601.0029279999,28.4648189742141
12602.0445829998,-6.24028747078847
12651.8701849999,84.0918091284006
12711.7517590001,-29.1433684238175
12712.8089470002,9.42940196759263
12925.044514,24.3876780936281
13071.8259140002,-132.352491073408
13303.018044,-86.187394356293
13338.8544100001,-61.1903256728733
13340.104572,-24.5384329711331
13368.8945829999,-16.2669087108695
13747.010278,-11.3642294401081
15111.0354980002,72.8197540188314
15440.1281369999,94.0186502436361
15523.043414,55.1211189549839
15994.8675230001,-95.1418075112946
16165.1266089999,37.0150621866268
16585.1541550001,5.98135203826895
16588.0586689999,19.1484701473144
16639.9026270001,31.4919349513523
16909.1497450001,30.7025979990488
17291.1480089999,-20.6911748683486
17294.147072,-34.6961090816405
17652.1447220002,91.4960343172611
17765.862338,-86.1550136208292
18029.1550810002,-57.5752087115774
