"data...1.","bfp_output.res"
12220.1056599999,-18.9677119724307
12235.9666670002,13.3881377126187
12237.9032180002,5.71803435211646
12238.908171,10.8016932207421
12243.0026850002,-22.4064737251838
12307.8585649999,73.8834737337245
12334.8146870001,-22.5377090162433
12536.1309139999,37.2389830002069
12537.0906480001,26.7390159667491
12538.048924,55.1693742265055
12573.0651850002,-38.4805993051352
12574.0020829998,-48.2267526154786
12575.0051270002,-32.6404388467339
12601.0029279999,29.1979962544916
12602.0445829998,7.23228192743817
12651.8701849999,85.4969513012538
12711.7517590001,-29.7178881420845
12712.8089470002,9.64991759981562
12925.044514,31.506037558399
13071.8259140002,-133.041072285344
13303.018044,-90.0188294814389
13338.8544100001,-59.0592384266653
13340.104572,-20.7093332976794
13368.8945829999,-6.03775677674842
13747.010278,4.54310741514115
15111.0354980002,34.7166392831479
15440.1281369999,88.3810627084271
15523.043414,68.4953561077009
15994.8675230001,-71.3774885870163
16165.1266089999,21.1438127258237
16585.1541550001,7.67391514866474
16588.0586689999,40.4310074604589
16639.9026270001,46.9373751198579
16909.1497450001,33.7306548220541
17291.1480089999,-19.5150498326355
17294.147072,-46.7789797341826
17652.1447220002,67.9337085996273
17765.862338,-77.217421969903
18029.1550810002,-63.5629691900928
