"data...1.","bfp_output.res"
12220.1056599999,28.8692886964354
12235.9666670002,6.6125512495264
12237.9032180002,12.1787557651342
12238.908171,23.403471576964
12243.0026850002,3.31546223570876
12307.8585649999,10.7448998586833
12334.8146870001,22.1854063395258
12536.1309139999,-12.2206720916283
12537.0906480001,-2.02669967636757
12538.048924,4.65757544130975
12573.0651850002,12.5114722790895
12574.0020829998,13.9525147653885
12575.0051270002,28.2354401618113
12601.0029279999,93.9136190258296
12602.0445829998,51.4689412518119
12651.8701849999,8.65741039020304
12711.7517590001,-38.4113541642082
12712.8089470002,-6.62580038857959
12925.044514,-18.1195395206869
13071.8259140002,-16.6458514394144
13303.018044,107.043729703577
13338.8544100001,-105.180101727779
13340.104572,-81.2970475366346
13368.8945829999,-84.5373020516654
13747.010278,-110.947615137708
15111.0354980002,43.3603779170417
15440.1281369999,30.7121216267815
15523.043414,-67.1136620055449
15994.8675230001,-162.308842807394
16165.1266089999,70.5282206839238
16585.1541550001,32.5004790730718
16588.0586689999,52.3915669741255
16639.9026270001,-106.171634355174
16909.1497450001,57.8391521286349
17291.1480089999,61.592525139431
17294.147072,34.1090237902072
17652.1447220002,64.3346901419563
17765.862338,-101.497349604404
18029.1550810002,36.3914407075672
