"data...1.","bfp_output.res"
12220.1056599999,-50.7099420779904
12235.9666670002,-2.17519035611611
12237.9032180002,-8.08373893111812
12238.908171,5.63907174555767
12243.0026850002,-42.443697326602
12307.8585649999,90.491772609952
12334.8146870001,-43.9577844225512
12536.1309139999,30.7166270567877
12537.0906480001,41.8397039150446
12538.048924,64.7687594797176
12573.0651850002,-37.5144723205488
12574.0020829998,-53.6764689436978
12575.0051270002,-33.3761141459018
12601.0029279999,38.7440836391308
12602.0445829998,-2.30711357035244
12651.8701849999,95.6121252898583
12711.7517590001,-22.5957783706904
12712.8089470002,-2.38541746187354
12925.044514,55.9126921012708
13071.8259140002,-118.627790826445
13303.018044,-39.5872222518632
13338.8544100001,-37.347290850159
13340.104572,2.82402465905426
13368.8945829999,-56.1645803393951
13747.010278,29.9596428222297
15111.0354980002,24.805494768881
15440.1281369999,38.2674557960204
15523.043414,24.8475142591262
15994.8675230001,-51.2532010912317
16165.1266089999,95.3309430150993
16585.1541550001,25.463291661745
16588.0586689999,49.9339329606582
16639.9026270001,7.8118396506767
16909.1497450001,26.3975293815808
17291.1480089999,3.03424037860812
17294.147072,-33.1681894277829
17652.1447220002,53.4343211787434
17765.862338,-92.2441706030456
18029.1550810002,-78.9455760129697
