"data...1.","bfp_output.res"
12220.1056599999,-20.2173610076892
12235.9666670002,10.6831180575159
12237.9032180002,1.96156843851979
12238.908171,24.7445600363209
12243.0026850002,-22.0551848352632
12307.8585649999,65.941578954329
12334.8146870001,-30.0426361885945
12536.1309139999,32.0467643711933
12537.0906480001,33.0691762145868
12538.048924,47.8124611641165
12573.0651850002,-38.7246125757647
12574.0020829998,-41.7512333996305
12575.0051270002,-39.7525467761612
12601.0029279999,31.6030007127423
12602.0445829998,1.9339817469529
12651.8701849999,94.7514272691534
12711.7517590001,-21.4191746078392
12712.8089470002,8.21102435977858
12925.044514,31.6610016173755
13071.8259140002,-122.344599926607
13303.018044,-95.9093624608302
13338.8544100001,-58.9715694837149
13340.104572,-21.9319934962429
13368.8945829999,-16.2186932967185
13747.010278,-3.15554895931953
15111.0354980002,58.2679074629294
15440.1281369999,108.652601941971
15523.043414,59.8849837849067
15994.8675230001,-76.6577281119395
16165.1266089999,28.9403020268208
16585.1541550001,5.06875087758715
16588.0586689999,28.5247017557409
16639.9026270001,40.7593198431686
16909.1497450001,26.0879238357081
17291.1480089999,-7.83128833756687
17294.147072,-41.8095439118489
17652.1447220002,79.699872392582
17765.862338,-91.064594568703
18029.1550810002,-70.6159655753312
