"data...1.","bfp_output.res"
12220.1056599999,6.40529114794845
12235.9666670002,-18.0186023281576
12237.9032180002,-30.4642599146609
12238.908171,-14.4455550736548
12243.0026850002,-67.74911054733
12307.8585649999,129.704576919792
12334.8146870001,36.4841148154228
12536.1309139999,-13.7515623801901
12537.0906480001,-7.0528768619024
12538.048924,7.24624607236819
12573.0651850002,-8.25382681130941
12574.0020829998,-14.6946898824644
12575.0051270002,-7.18759021625465
12601.0029279999,101.787498512161
12602.0445829998,70.748140556112
12651.8701849999,60.1294045309251
12711.7517590001,9.06958665227376
12712.8089470002,43.624448291449
12925.044514,3.76719453290934
13071.8259140002,-190.093971262073
13303.018044,-27.7049622031436
13338.8544100001,-100.417674204301
13340.104572,-62.5414251665179
13368.8945829999,-70.4462561721139
13747.010278,-39.5801458860242
15111.0354980002,76.4492913890026
15440.1281369999,80.9552070558211
15523.043414,64.9372910958473
15994.8675230001,-121.221288726897
16165.1266089999,100.929309797497
16585.1541550001,59.417008736672
16588.0586689999,114.163461666552
16639.9026270001,-25.2665101145867
16909.1497450001,-3.82599239160845
17291.1480089999,42.1332542893788
17294.147072,25.0524512958591
17652.1447220002,73.4460604386277
17765.862338,-160.102935450885
18029.1550810002,-124.456202805255
