"data...1.","bfp_output.res"
12220.1056599999,28.4191031785834
12235.9666670002,35.7775759011927
12237.9032180002,34.4981206308289
12238.908171,48.2042528139166
12243.0026850002,23.8146058341777
12307.8585649999,6.4413555682068
12334.8146870001,6.95091559334554
12536.1309139999,-80.1464038222391
12537.0906480001,-74.4595977150186
12538.048924,-65.8877137537594
12573.0651850002,-2.78538384444001
12574.0020829998,-3.18879831350946
12575.0051270002,19.262773455291
12601.0029279999,122.050405602462
12602.0445829998,76.2622296257494
12651.8701849999,44.2901145043647
12711.7517590001,-49.0780912324656
12712.8089470002,-13.978285591732
12925.044514,-46.216204174633
13071.8259140002,-22.232537683844
13303.018044,100.431310214216
13338.8544100001,-68.6142829734781
13340.104572,-43.9826436561431
13368.8945829999,-27.7714491543669
13747.010278,-46.9279478127134
15111.0354980002,-3.90501593029473
15440.1281369999,-23.8349825473504
15523.043414,-50.84052482879
15994.8675230001,-57.1744510617925
16165.1266089999,21.377392176557
16585.1541550001,25.4384268341543
16588.0586689999,75.8825891014669
16639.9026270001,-72.0493095560986
16909.1497450001,6.3187613296701
17291.1480089999,41.0554521756236
17294.147072,9.95068984979618
17652.1447220002,22.0898612204036
17765.862338,-3.63452958575343
18029.1550810002,7.36519145552828
