"data...1.","bfp_output.res"
12220.1056599999,-10.1001239036549
12235.9666670002,2.50492817705674
12237.9032180002,12.7110138706433
12238.908171,19.4495156523948
12243.0026850002,-20.4994661149106
12307.8585649999,79.6847660050511
12334.8146870001,-33.3520939836216
12536.1309139999,32.9237747996644
12537.0906480001,34.8391484112241
12538.048924,55.556321711268
12573.0651850002,-33.4990920043298
12574.0020829998,-49.7507607353361
12575.0051270002,-30.5568262635309
12601.0029279999,24.4922507535698
12602.0445829998,11.5435763024542
12651.8701849999,98.2034190571981
12711.7517590001,-31.9282299775906
12712.8089470002,4.68812326474289
12925.044514,31.9019538980315
13071.8259140002,-128.206365989544
13303.018044,-108.724921086966
13338.8544100001,-62.2525087716674
13340.104572,-24.5372970888618
13368.8945829999,-10.7805415892074
13747.010278,-0.328943545602858
15111.0354980002,49.0458086596578
15440.1281369999,97.3248181843676
15523.043414,60.9055377618002
15994.8675230001,-96.1465197683271
16165.1266089999,33.940677858398
16585.1541550001,-7.47013698182888
16588.0586689999,43.1214685429721
16639.9026270001,34.5546482594182
16909.1497450001,25.4147533634101
17291.1480089999,2.51669833494046
17294.147072,-47.3005749596684
17652.1447220002,82.084453222558
17765.862338,-81.0990764731251
18029.1550810002,-61.2938940959369
