"bfp_output.P","bfp_output.logBF"
1000,0.185281390372883
993.109181374979,0.272342054328694
986.265846131283,0.299602371800678
979.46966706954,0.273108736368433
972.720319245055,0.200871716787408
966.017479952265,0.0896450345616318
959.360828709315,-0.0574686090751966
952.75004724273,-0.241691813732568
946.184819472201,-0.467378968379999
939.66483149547,-0.739312356025645
933.189771573324,-1.05915524471727
926.759330114689,-1.42207214533517
920.373199661823,-1.81483236874122
914.031074875623,-2.2165337153619
907.732652521023,-2.60205624573542
901.477631452492,-2.94689983693329
895.26571259964,-3.23128745223395
889.096598952916,-3.44200910107268
882.969995549409,-3.57193255303754
876.885609458743,-3.61832565782872
870.843149769073,-3.58156110725572
864.842327573172,-3.46550110551596
858.882855954625,-3.28001453338841
852.964449974103,-3.0444198724946
847.086826655741,-2.78847470147634
841.249704973612,-2.54730996485615
835.452805838287,-2.3510723647113
829.695852083491,-2.21597069263951
823.978568452852,-2.14298742088875
818.300681586739,-2.12358394674034
812.661920009195,-2.14704925468079
807.06201411495,-2.20541000123689
801.500696156541,-2.29479445523971
795.977700231499,-2.41329995920237
790.492762269642,-2.55563076717221
785.045620020451,-2.70731101597404
779.636013040523,-2.84581613915558
774.263682681127,-2.95202570619768
768.928372075831,-3.02084900442385
763.629826128224,-3.05966092235674
758.367791499719,-3.07964680906521
753.142016597437,-3.08951912751315
747.952251562182,-3.09337397294676
742.798248256492,-3.0902376350272
737.679760252773,-3.07369126096539
732.596542821523,-3.03290335011233
727.548352919623,-2.96064408264778
722.534949178721,-2.87056965463513
717.556091893692,-2.80057634853649
712.611543011175,-2.7817949297905
707.701066118189,-2.81713067367694
702.824426430835,-2.89471114455129
697.981390783066,-3.00319618693244
693.17172761554,-3.13369341722592
688.39520696455,-3.27446984394823
683.651600451024,-3.40421241168873
678.940681269611,-3.48912337253956
674.262224177835,-3.49141950451566
669.616005485322,-3.390120212344
665.001803043112,-3.19667160604994
660.419396233031,-2.94725067125615
655.868565957143,-2.68169500659716
651.349094627281,-2.43098707903361
646.860766154633,-2.21770583451213
642.40336593942,-2.06036621849095
637.976680860628,-1.97408237746002
633.580499265825,-1.96690371683838
629.214610961035,-2.03672684477199
624.878807200689,-2.1731692474412
620.57288067765,-2.3624169366809
616.296625513294,-2.58930604397737
612.04983724767,-2.83463249306503
607.832312829723,-3.0717938668843
603.643850607587,-3.26816407785104
599.484250318941,-3.39117526495694
595.353313081437,-3.41329836312856
591.250841383188,-3.31253296028417
587.176639073326,-3.07360848886965
583.130511352622,-2.70026912111664
579.112264764176,-2.24067852367996
575.121707184161,-1.79850500448851
571.158647812643,-1.48758541553412
567.222897164454,-1.35890085241253
563.314267060136,-1.38852487315126
559.432570616938,-1.52738574563666
555.577622239888,-1.74252770139746
551.749237612913,-2.02126936350846
547.947233690029,-2.35152650186945
544.171428686589,-2.70150555763065
540.421642070592,-3.01771987989998
536.697694554048,-3.23767090988174
532.999408084409,-3.30031467781138
529.326605836056,-3.1572153965392
525.679112201842,-2.80197431127557
522.056752784698,-2.30509907076749
518.459354389291,-1.79752745488438
514.886745013749,-1.39283519681497
511.338753841433,-1.13346128174335
507.815211232767,-1.00829330483948
504.315948717136,-0.996834201023215
500.840798984821,-1.09359720174698
500,-1.13400137620728
497.389595879006,-1.30292146611368
493.962174387832,-1.62130190786588
490.558370636505,-2.03168991392594
487.178021879463,-2.50569296509134
483.820966492595,-2.99214905721213
480.487043965513,-3.3989202345988
477.176094893875,-3.61168341244628
473.887960971765,-3.56970956573756
470.622484984128,-3.31659304260777
467.379510799247,-2.95390359459811
464.158883361278,-2.57048014244928
460.960448682844,-2.22210257773461
457.784053837662,-1.94257122155805
454.62954695324,-1.7503712724672
451.49677720361,-1.65016275782655
448.385594802119,-1.64383767170456
445.295850994266,-1.74415020517305
442.22739805059,-1.96862492304741
439.180089259609,-2.30635756402021
436.153778920801,-2.69047345874629
433.14832233764,-3.02911892394711
430.16357581068,-3.27011264738668
427.199396630678,-3.4186691252202
424.255643071778,-3.5066172959887
421.332174384729,-3.5622375440558
418.428850790158,-3.60067510354822
415.545533471888,-3.62751782604463
412.682084570296,-3.64379452289007
409.838367175726,-3.64765522216104
407.014245321944,-3.63520650201793
404.209583979631,-3.60226456586987
401.424249049932,-3.54050571207197
398.658107358044,-3.43081509467408
395.911026646846,-3.25155377642453
393.182875570577,-3.01768003590051
390.473523688556,-2.81260898702272
387.782841458946,-2.70943816154554
385.110700232557,-2.67945409993258
382.4569722467,-2.61947251721305
379.821530619074,-2.38541107177734
377.2042493417,-1.89495466380755
374.605003274899,-1.43406347815194
372.023668141307,-1.41544623744867
369.46012051993,-1.79437395363778
366.914237840249,-2.26098958824114
364.385898376355,-2.20985516314591
361.874981241128,-0.957000196784416
359.381366380463,0.691408217543956
