"data...1.","bfp_output.res"
12220.1056599999,6.79159211940896
12235.9666670002,-26.8718492559074
12237.9032180002,-18.8125639982109
12238.908171,-2.38380610801596
12243.0026850002,-59.2519326716856
12307.8585649999,128.580580480895
12334.8146870001,44.9426973157215
12536.1309139999,-28.8158061579288
12537.0906480001,-17.5372783556559
12538.048924,1.18520224214899
12573.0651850002,-9.8817330726979
12574.0020829998,-32.749077614214
12575.0051270002,-3.72800855811511
12601.0029279999,96.9539226883153
12602.0445829998,76.9904686250147
12651.8701849999,63.0193992056957
12711.7517590001,2.52109390277838
12712.8089470002,36.7048055386322
12925.044514,3.73000500710987
13071.8259140002,-171.509736483505
13303.018044,-55.1089810671619
13338.8544100001,-90.5982091023407
13340.104572,-60.6042195665741
13368.8945829999,-46.7493095928285
13747.010278,-28.1533307282734
15111.0354980002,69.7037716072409
15440.1281369999,63.9085162927277
15523.043414,65.853560362435
15994.8675230001,-106.932219855721
16165.1266089999,84.2882029090488
16585.1541550001,72.5466956167611
16588.0586689999,96.0326491932128
16639.9026270001,-8.14930440365606
16909.1497450001,10.1929547100399
17291.1480089999,42.4567383513458
17294.147072,0.0122489429386405
17652.1447220002,75.4113489779766
17765.862338,-145.585446353003
18029.1550810002,-128.966109939955
