"bfp_output.P","bfp_output.logBF"
1000,0.147020677858497
993.109181374979,0.270431334425031
986.265846131283,0.3345235428631
979.46966706954,0.341709020394366
972.720319245055,0.297681599123583
966.017479952265,0.208591725441257
959.360828709315,0.0784424965346107
952.75004724273,-0.0922056848224413
946.184819472201,-0.305797893590106
939.66483149547,-0.565765545335164
933.189771573324,-0.8734662380546
926.759330114689,-1.22499406366863
920.373199661823,-1.60910603673387
914.031074875623,-2.00742241642338
907.732652521023,-2.39718630900539
901.477631452492,-2.75550577660014
895.26571259964,-3.06315784092576
889.096598952916,-3.3064310445125
882.969995549409,-3.4767755666147
876.885609458743,-3.56921054091061
870.843149769073,-3.58096213131499
864.842327573172,-3.51169719048373
858.882855954625,-3.36609422880475
852.964449974103,-3.15800361368771
847.086826655741,-2.91307278542539
841.249704973612,-2.66563753558138
835.452805838287,-2.4491667160447
829.695852083491,-2.28597143873751
823.978568452852,-2.18330542765916
818.300681586739,-2.13700582548902
812.661920009195,-2.13820183649114
807.06201411495,-2.17862039086962
801.500696156541,-2.25271363459792
795.977700231499,-2.35642567345827
790.492762269642,-2.48302709116229
785.045620020451,-2.61867205308182
779.636013040523,-2.74381787088752
774.263682681127,-2.84285355482255
768.928372075831,-2.91236316288795
763.629826128224,-2.95910603316174
758.367791499719,-2.99252757711703
753.142016597437,-3.01953814780544
747.952251562182,-3.04262986068003
742.798248256492,-3.05902205980929
737.679760252773,-3.05940895204172
732.596542821523,-3.02803943388325
727.548352919623,-2.9515134644276
722.534949178721,-2.84146323027324
717.556091893692,-2.74364400583094
712.611543011175,-2.70109994540764
707.701066118189,-2.72215872134039
702.824426430835,-2.79362919143527
697.981390783066,-2.90110839765044
693.17172761554,-3.03371829413977
688.39520696455,-3.17950348238532
683.651600451024,-3.31858979548722
678.940681269611,-3.4195516218556
674.262224177835,-3.44616634944215
669.616005485322,-3.37607092567135
665.001803043112,-3.21584644567586
660.419396233031,-2.99519809371976
655.868565957143,-2.74826027465464
651.349094627281,-2.50221978740877
646.860766154633,-2.27811656210344
642.40336593942,-2.09571694993395
637.976680860628,-1.97465234568152
633.580499265825,-1.92989760841577
629.214610961035,-1.96600757084296
624.878807200689,-2.07619492607655
620.57288067765,-2.24656815782411
616.296625513294,-2.460064903092
612.04983724767,-2.69638005597555
607.832312829723,-2.93007338689552
603.643850607587,-3.13132887884897
599.484250318941,-3.26990175552963
595.353313081437,-3.31796646370803
591.250841383188,-3.24936332958627
587.176639073326,-3.04018135419353
583.130511352622,-2.68134495656475
579.112264764176,-2.20787423901011
575.121707184161,-1.71954344896612
571.158647812643,-1.34327683766524
567.222897164454,-1.15259008153394
563.314267060136,-1.13904010831881
559.432570616938,-1.2557242206786
555.577622239888,-1.46375329697455
551.749237612913,-1.74360507415868
547.947233690029,-2.08036605478584
544.171428686589,-2.4448753255465
540.421642070592,-2.78897294673969
536.697694554048,-3.05341377114085
532.999408084409,-3.17473425213434
529.326605836056,-3.09442511859548
525.679112201842,-2.78887332411464
522.056752784698,-2.31111512709343
518.459354389291,-1.78654162155943
514.886745013749,-1.33996778912266
511.338753841433,-1.03272377612215
507.815211232767,-0.868494980468749
504.315948717136,-0.83283678171308
500.840798984821,-0.91858216768362
500,-0.957702274887406
497.389595879006,-1.12485088212905
493.962174387832,-1.44517554962924
490.558370636505,-1.86444670116974
487.178021879463,-2.35816888738982
483.820966492595,-2.87567806517613
480.487043965513,-3.31755056138122
477.176094893875,-3.55485830616554
473.887960971765,-3.51362248962861
470.622484984128,-3.23551508882839
467.379510799247,-2.83159808480091
464.158883361278,-2.40469151869432
460.960448682844,-2.02378155051813
457.784053837662,-1.73179269248284
454.62954695324,-1.54908016961356
451.49677720361,-1.47539043239662
448.385594802119,-1.50628896271088
445.295850994266,-1.65063244842842
442.22739805059,-1.92283099171258
439.180089259609,-2.3061197872184
436.153778920801,-2.72574615851972
433.14832233764,-3.08541447247013
430.16357581068,-3.33431596858208
427.199396630678,-3.48137677304818
424.255643071778,-3.56126515244194
421.332174384729,-3.60429872295505
418.428850790158,-3.62785656992854
415.545533471888,-3.64004158725215
412.682084570296,-3.64459731732337
409.838367175726,-3.64301703633545
407.014245321944,-3.63436138832933
404.209583979631,-3.6137299647152
401.424249049932,-3.56954822673826
398.658107358044,-3.48109775306151
395.911026646846,-3.32597118015063
393.182875570577,-3.11613878962295
390.473523688556,-2.93090266381982
387.782841458946,-2.84319106143802
385.110700232557,-2.82460487911284
382.4569722467,-2.75935803062192
379.821530619074,-2.46137773962429
377.2042493417,-1.78627920072857
374.605003274899,-1.05765156318314
372.023668141307,-0.850182790570453
369.46012051993,-1.17233458614832
366.914237840249,-1.68895137643038
364.385898376355,-1.80383145824289
361.874981241128,-0.813240294977741
359.381366380463,0.608669694025868
356.904934567523,1.15859449187908
354.445567397043,0.525826186087063
352.003147279668,-1.00508208855522
349.577557436327,-2.4843145779315
347.168681892656,-2.95893931100972
344.776405473446,-2.72210016307663
342.400613797142,-2.45838958488782
340.041193270371,-2.22108384644163
337.698031082509,-1.53687683880777
335.371015200293,-0.0187977293986519
333.333333333333,1.87763618198629
333.060034362459,2.14836673974647
330.764978074424,4.20289343282123
328.485736603004,4.8831028089676
326.222200971167,3.20448493285237
323.97426295282,0.345472000743588
321.741815067637,-1.68707760088314
319.524750575921,-2.32970681478029
317.322963473498,-1.76389726285519
315.136348486648,-0.380477135658889
312.964801067075,0.977037213011319
310.808217386907,1.53187577922789
308.666494333727,1.29472455010275
306.539529505653,0.638816471434372
304.42722120643,0.0672213884303305
302.329468440578,0.274168687970719
300.246170908555,1.70300923693187
298.177229001967,3.68686978241643
296.122543798804,4.36542238325685
294.082017058706,3.29161541229688
292.055551218275,2.04580013211386
290.043049386399,1.32683340481997
288.04441533963,0.607821015404757
286.059553517574,0.0108789670752758
284.08836901833,0.615816908402043
282.130767593947,2.54312405704387
280.18665564592,3.80888995965002
278.255940220713,2.8807957844674
276.338529005317,0.499775348290957
274.434330322837,-1.76209354615384
272.543253128103,-2.5849728858309
270.665207003324,-0.913952081574346
268.800102153761,3.36843295616687
266.947849403432,8.49599371481516
264.398832986803,11.5714871183998
263.281546564802,10.3312048088648
261.467321180109,5.34061346888568
259.665597293487,-0.582588345715389
257.87628875938,-3.47896621007255
256.099310025846,-2.7133027696032
254.334576130465,-0.31799993167824
252.582002696278,2.25792408162487
250.841505927754,4.27354046353525
250,4.71351753479754
249.113002606779,4.41365998569178
247.396410088681,0.903464188240823
245.691646298279,-2.78862462380944
243.998629725955,-3.18433878772536
242.31727942376,-2.3085966532832
240.647515001542,-1.47141545678131
238.989256623105,-1.05784559178881
237.342425002387,-1.52606169760916
235.706941399673,-2.39423887605217
234.082727617829,-1.73840005306273
232.469705998565,-0.19021272404161
230.867799418717,0.410180535305206
229.276931286565,-0.838494991671108
227.697025538168,-2.69827212197479
226.128006633728,-3.05616767278859
224.569799553977,-0.978966571389445
223.022329796594,2.88420328291698
221.485523372636,6.97501184271487
219.959306803008,8.17711706132478
218.443607114943,3.90208312055929
216.938351838519,-1.37821325991156
215.443469003188,-3.16978114021752
213.958887134342,-1.66974453811847
212.484535249888,1.25562298057865
211.02034285686,2.87607222638271
209.566239948043,1.79748336761701
208.122156998634,-0.35526101233692
206.688024962908,-2.16719570398409
205.263775270925,-2.6728841724995
203.849339825246,-2.20937736100474
202.44465099768,-2.15784449877828
201.04964162605,-2.91044175599158
200,-3.39618840098053
199.664245010979,-3.48480252395874
198.288394912707,-3.51102567880947
196.922025547917,-3.27466401414038
195.565071586595,-3.29007032197056
194.217468148903,-3.43601122071167
192.879150802078,-3.3767285723985
191.550055557353,-3.33214271131201
190.230118866895,-3.24130060784249
188.919277620767,-3.31315047441317
187.617469143912,-3.60770548969951
186.324631193156,-3.40317101457522
185.04070195423,-3.03781937904007
183.765620038817,-2.36639100527325
182.499324481615,-1.78716896800956
181.241754737424,-2.18727460999711
179.992850678248,-2.30398326330531
178.752552590424,-2.37763728851381
177.520801171764,-2.99422845945174
176.297537528721,-2.71871602322254
175.082703173572,-1.68222467485306
173.876240021625,0.0790833622930238
172.678090388436,1.06943351659594
171.488196987054,-0.594314074151309
170.306502925284,-2.27587938402639
169.132951702965,-3.08173752758786
167.967487209265,-2.66680020149176
166.810053720006,-1.49895103759401
166.666666666667,-1.34994284135829
165.660595894991,-0.0594782360366635
164.519058775366,2.22637992216203
163.385387780986,4.18748798782575
162.259528707809,1.00369106937417
161.141427725302,-3.16932436868727
160.03103137387,-0.850424284117433
158.928286562298,4.5251511726783
157.833140565212,7.62580694058285
156.745541020559,3.03068194385891
155.665435927106,-3.06615448283118
154.592773641948,-1.95990395253888
153.527502878042,2.18223255763427
152.469572701757,3.20018501452556
151.418932530435,-0.122973835196357
150.375532129974,-3.26390544314973
149.339321612425,-1.81155876817861
148.310251433611,-0.93027996734862
147.28827239075,-1.99744059701573
146.273335620113,-3.24368807286056
145.265392594678,-2.04630190414566
144.264395121816,-1.65969174832976
143.270295340983,-1.74765494591476
142.857142857143,-1.91344757368089
142.283045721435,-1.87664639439593
141.302599059953,-1.06484938233434
140.328908478587,-2.21608805892488
139.361927422414,-1.37243476835654
138.401609657313,2.74692857788817
137.447909267754,5.79260989699227
136.500780654601,1.5252791383049
135.560178532937,-3.16077388818588
134.626057929891,-0.771275504546888
133.698374182495,4.05987671710337
132.777082935543,1.65258644086682
131.862140139475,-2.34083937536716
130.953502048267,-3.51791465399556
130.051125217341,-3.49273313828327
129.154966501488,-3.16604163875869
128.264983052806,-2.96510879515842
127.381132318648,-3.30801453005263
126.50337203959,-2.92260604009543
125.631660247412,-1.74515335986522
125,-1.2547831144554
124.765955263087,-1.51720346078538
123.906215694792,-3.38369082033294
123.052400435926,-3.3176609907113
122.204468663149,-2.02097507442185
121.362379834424,-1.77764453609658
120.526093687084,-2.88054101241785
