"data...1.","bfp_output.res"
12220.1056599999,24.3650843082296
12235.9666670002,6.51745650207977
12237.9032180002,14.0269797396713
12238.908171,30.414873070059
12243.0026850002,16.6331362931733
12307.8585649999,-1.49600147935234
12334.8146870001,27.2863593586681
12536.1309139999,-18.5197911777786
12537.0906480001,-14.1809801764139
12538.048924,-9.74074175445003
12573.0651850002,-1.42268939475798
12574.0020829998,7.29844040888474
12575.0051270002,23.37673985937
12601.0029279999,92.3967261185935
12602.0445829998,51.2638204657414
12651.8701849999,16.9479294902703
12711.7517590001,-35.1486219067128
12712.8089470002,0.00620643664751697
12925.044514,-23.6466738444387
13071.8259140002,-20.7775814127108
13303.018044,112.034293193871
13338.8544100001,-107.753540771742
13340.104572,-64.6539991064501
13368.8945829999,-72.9131860321086
13747.010278,-98.1738778810832
15111.0354980002,41.1451913265691
15440.1281369999,19.3400822647973
15523.043414,-59.5642102754282
15994.8675230001,-136.627586774377
16165.1266089999,65.1116139478117
16585.1541550001,37.5355539764851
16588.0586689999,65.0650317741593
16639.9026270001,-104.716075576097
16909.1497450001,32.8038271257665
17291.1480089999,73.942273253032
17294.147072,24.5307930294384
17652.1447220002,53.2706780999015
17765.862338,-98.6939191470547
18029.1550810002,31.7990072954562
