"data...1.","bfp_output.res"
12220.1056599999,16.0331731289807
12235.9666670002,8.21786599436473
12237.9032180002,18.4842799251464
12238.908171,30.1547759396044
12243.0026850002,12.5468874057378
12307.8585649999,-2.18069244999515
12334.8146870001,25.9872956010058
12536.1309139999,-9.67931859146393
12537.0906480001,-17.3152700810824
12538.048924,-4.459601462303
12573.0651850002,7.1644866250308
12574.0020829998,-4.91707973740085
12575.0051270002,18.0200901939115
12601.0029279999,93.8221522819049
12602.0445829998,58.33091865405
12651.8701849999,9.67845957598274
12711.7517590001,-17.6491063528711
12712.8089470002,6.64095865734544
12925.044514,-25.2047052679209
13071.8259140002,-22.4570121356664
13303.018044,100.447405093218
13338.8544100001,-97.7486080098442
13340.104572,-65.4827433806377
13368.8945829999,-73.1835114989335
13747.010278,-95.0668947747117
15111.0354980002,25.4699228661002
15440.1281369999,8.56723468406835
15523.043414,-72.204508618338
15994.8675230001,-136.687766411277
16165.1266089999,71.7688985649347
16585.1541550001,46.4887423311156
16588.0586689999,61.5908982925239
16639.9026270001,-114.412113047641
16909.1497450001,37.0202450445804
17291.1480089999,70.5431257233286
17294.147072,39.3843009400916
17652.1447220002,61.2581164107778
17765.862338,-93.8811357029144
18029.1550810002,24.1432205839264
