"bfp_output.P","bfp_output.logBF"
1000,-2.65397547842489
993.109181374979,-2.51632758551288
986.265846131283,-2.4067055344103
979.46966706954,-2.33779428106187
972.720319245055,-2.31663479239377
966.017479952265,-2.34368231232572
959.360828709315,-2.41374139434385
952.75004724273,-2.51794056100426
946.184819472201,-2.64574088833374
939.66483149547,-2.78641036831992
933.189771573324,-2.9299352021574
926.759330114689,-3.06763293244127
920.373199661823,-3.1927146256264
914.031074875623,-3.30082006000786
907.732652521023,-3.39031237125469
901.477631452492,-3.46206578375746
895.26571259964,-3.518673286262
889.096598952916,-3.56328110696823
882.969995549409,-3.59839363356074
876.885609458743,-3.62492750572526
870.843149769073,-3.64167551509369
864.842327573172,-3.64533977588196
858.882855954625,-3.63140169541488
852.964449974103,-3.59603300735538
847.086826655741,-3.53861128222489
841.249704973612,-3.46336956013196
835.452805838287,-3.37860329283422
829.695852083491,-3.29365083696227
823.978568452852,-3.21583719926003
818.300681586739,-3.14931094896108
812.661920009195,-3.09588874066697
807.06201411495,-3.05691139478251
801.500696156541,-3.03513741942687
795.977700231499,-3.03573855276333
790.492762269642,-3.06487661474203
785.045620020451,-3.12462997183989
779.636013040523,-3.20733723355776
774.263682681127,-3.29704051227135
768.928372075831,-3.37873461273763
763.629826128224,-3.44529259533139
758.367791499719,-3.49677643656191
753.142016597437,-3.53646892131591
747.952251562182,-3.56793047008299
742.798248256492,-3.59368930756527
737.679760252773,-3.61471120839398
732.596542821523,-3.63010723188999
727.548352919623,-3.6376571642756
722.534949178721,-3.6365832918026
717.556091893692,-3.6306593755519
712.611543011175,-3.62577778845413
707.701066118189,-3.62493421743597
702.824426430835,-3.62786502386076
697.981390783066,-3.63325537647215
693.17172761554,-3.64000822898292
688.39520696455,-3.64742295301529
683.651600451024,-3.65484538558128
678.940681269611,-3.66098557353366
674.262224177835,-3.66316688932336
669.616005485322,-3.65723653381896
665.001803043112,-3.63863267011315
660.419396233031,-3.6038337105917
655.868565957143,-3.55119893616789
651.349094627281,-3.4815360237677
646.860766154633,-3.3990632270446
642.40336593942,-3.3121753173382
637.976680860628,-3.23217056022922
633.580499265825,-3.16876221725563
629.214610961035,-3.12446215835039
624.878807200689,-3.09251187549473
620.57288067765,-3.06080336016843
616.296625513294,-3.01958245013041
612.04983724767,-2.96870383444634
607.832312829723,-2.92051970039561
603.643850607587,-2.89587981749549
599.484250318941,-2.9148137704315
595.353313081437,-2.98777188356383
591.250841383188,-3.11145105182397
587.176639073326,-3.26730589373507
583.130511352622,-3.42034535708769
579.112264764176,-3.52375938688807
575.121707184161,-3.53960666445128
571.158647812643,-3.4665297417677
567.222897164454,-3.34157422958095
563.314267060136,-3.21113971501255
559.432570616938,-3.10537547383366
555.577622239888,-3.03286141934752
551.749237612913,-2.98540043313569
547.947233690029,-2.94493208750365
544.171428686589,-2.89320507344793
540.421642070592,-2.8221532934027
536.697694554048,-2.73830327376792
532.999408084409,-2.6599168731736
529.326605836056,-2.60982644031308
525.679112201842,-2.60278859062391
522.056752784698,-2.62992757661471
518.459354389291,-2.65758494558032
514.886745013749,-2.64892924366047
511.338753841433,-2.5869014233646
507.815211232767,-2.48260058854528
504.315948717136,-2.37476822806449
500.840798984821,-2.31836564373209
500,-2.31771611295751
497.389595879006,-2.35225762277944
493.962174387832,-2.46945113898719
490.558370636505,-2.63102734183083
487.178021879463,-2.80542504011425
483.820966492595,-2.98553263949999
480.487043965513,-3.17392471936229
477.176094893875,-3.35232020741123
473.887960971765,-3.46627023950473
470.622484984128,-3.44829841835563
467.379510799247,-3.25073186538183
464.158883361278,-2.86040995881767
460.960448682844,-2.31569789822124
457.784053837662,-1.72728178437647
454.62954695324,-1.24832162843058
451.49677720361,-0.97959072721964
448.385594802119,-0.914388400129279
445.295850994266,-0.985475154259954
442.22739805059,-1.13701398314979
439.180089259609,-1.3504791042679
436.153778920801,-1.62259955394513
433.14832233764,-1.93253073663241
430.16357581068,-2.24073116494371
427.199396630678,-2.5132973641151
424.255643071778,-2.73727598824591
421.332174384729,-2.9184871093711
418.428850790158,-3.07107710074554
415.545533471888,-3.20848424321808
412.682084570296,-3.34079505647055
409.838367175726,-3.47291989115517
407.014245321944,-3.58875206833131
404.209583979631,-3.62943465948465
401.424249049932,-3.50048253836648
398.658107358044,-3.08339244594584
395.911026646846,-2.27707422670378
393.182875570577,-1.20243785090046
390.473523688556,-0.384569058883026
387.782841458946,-0.261204843706547
385.110700232557,-0.632659425152563
382.4569722467,-0.940823101155966
379.821530619074,-0.471452263160084
377.2042493417,1.51430354594233
374.605003274899,4.46009953277055
371.108016766958,6.35889089496202
369.46012051993,6.11136526450484
366.914237840249,4.90874520225158
364.385898376355,3.51142364816419
361.874981241128,3.1751535569505
359.381366380463,4.06023032935069
356.904934567523,4.68873061685547
354.445567397043,3.89211260174604
352.003147279668,1.3271080502487
349.577557436327,-1.78265528766228
347.168681892656,-3.47047981563845
344.776405473446,-3.53280991090012
342.400613797142,-2.90093235592864
340.041193270371,-2.20123154888368
337.698031082509,-1.58862425036572
335.371015200293,-1.00113922304235
333.333333333333,-0.485878490450356
333.060034362459,-0.420393617049153
330.764978074424,0.0152504889634217
328.485736603004,0.0367028509254981
326.222200971167,-0.506249686957555
323.97426295282,-1.19810089043984
321.741815067637,-1.43802576170215
319.524750575921,-1.13743529254297
317.322963473498,-0.602301229840786
315.136348486648,-0.345381762045501
312.964801067075,-0.732324515614816
310.808217386907,-1.52119259079283
308.666494333727,-2.26438696803178
306.539529505653,-2.74015920708326
304.42722120643,-2.84911367822361
302.329468440578,-2.54974416379779
300.246170908555,-1.95799220653277
298.177229001967,-1.44737258493727
296.122543798804,-1.43180759927896
294.082017058706,-1.89423172606554
292.055551218275,-2.51747855109916
290.043049386399,-3.08550284851763
288.04441533963,-3.49720315680191
286.059553517574,-3.64108217797574
284.08836901833,-3.4226625585414
282.130767593947,-3.00094851766188
280.18665564592,-2.73778172219395
278.255940220713,-2.75949910970906
276.338529005317,-2.95716663220257
274.434330322837,-3.20215178809958
272.543253128103,-3.42583480609543
270.665207003324,-3.58571313736395
268.800102153761,-3.65466225158168
266.947849403432,-3.66316865084176
265.108360190854,-3.66289751730464
263.281546564802,-3.65825759750676
261.467321180109,-3.58703563354926
259.665597293487,-3.3408980965131
257.87628875938,-2.92973910386724
256.099310025846,-2.55014219515821
254.334576130465,-2.33599980082713
252.582002696278,-2.38285590885622
250.841505927754,-2.50028624458177
250,-2.51235019500002
249.113002606779,-2.51727676060782
247.396410088681,-2.71453047626492
245.691646298279,-3.1629165399289
243.998629725955,-3.17882589127008
242.31727942376,-2.55006920460176
240.647515001542,-1.81288278870779
238.989256623105,-1.77997149222845
237.342425002387,-2.01603398726463
235.706941399673,-2.13042989767886
234.082727617829,-2.13452154703738
232.469705998565,-2.14423172790519
230.867799418717,-2.42009427128637
229.276931286565,-3.12113338923235
227.697025538168,-3.62117843425629
226.128006633728,-3.31404852952927
224.569799553977,-2.2706704407342
223.022329796594,-0.845839451621269
221.485523372636,0.991993360400802
219.959306803008,2.76063048942071
218.443607114943,2.60330823348305
216.938351838519,0.0992989546895346
215.443469003188,-2.33461126961428
213.958887134342,-3.24945827915711
212.484535249888,-2.77344559795132
211.02034285686,-1.70406024694746
209.566239948043,-1.0908605196828
208.122156998634,-0.956881892670263
206.688024962908,-1.11589057229319
205.263775270925,-1.47493934785042
203.849339825246,-1.64716708402419
202.44465099768,-1.69339312173995
201.04964162605,-1.97755475849076
200,-2.42988007583723
199.664245010979,-2.6112824863661
198.288394912707,-3.32245991354174
196.922025547917,-3.38319821815044
195.565071586595,-2.81266223658214
194.217468148903,-2.0686389123342
192.879150802078,-2.00357231850613
191.550055557353,-2.77693423493805
190.230118866895,-2.78052283064404
188.919277620767,-2.37509651515908
187.617469143912,-2.84116136563518
186.324631193156,-3.01898501179907
185.04070195423,-2.88450623980598
183.765620038817,-1.63496268177446
182.499324481615,1.62954979684652
181.241754737424,2.7043253168766
179.992850678248,0.247915214088711
178.752552590424,-2.4928126794053
177.520801171764,-3.29267544906169
176.297537528721,-1.81490221487168
175.082703173572,-0.14974882429082
173.876240021625,0.510409680433999
172.678090388436,-0.799929890086598
171.488196987054,-2.64923781583486
170.306502925284,-3.33164753489946
169.132951702965,-2.94471753850608
167.967487209265,-1.86596479245658
166.810053720006,-0.938607565038363
166.666666666667,-0.845622032288769
165.660595894991,-0.22148746836795
164.519058775366,0.0673186377652444
163.385387780986,-0.547160224426345
162.259528707809,-1.81900169496368
161.141427725302,-2.94656095374286
160.03103137387,-2.83882042755651
158.928286562298,-1.93310897575277
157.833140565212,-1.68946353030882
156.745541020559,-1.83705710016697
155.665435927106,-2.58292255434155
154.592773641948,-3.38226393753096
153.527502878042,-3.62381437588489
152.469572701757,-3.62329580222719
151.418932530435,-3.57306887612669
150.375532129974,-3.54013538324944
149.339321612425,-3.56958163244947
148.310251433611,-3.64552467509172
147.28827239075,-3.64748878041977
146.273335620113,-3.4844817982712
145.265392594678,-2.82049554809974
144.264395121816,-1.44654977301569
143.270295340983,-1.08578602961658
142.857142857143,-1.25248651533577
142.283045721435,-1.63555927961861
141.302599059953,-2.69491571741407
140.328908478587,-3.64535595433888
139.361927422414,-1.82654277939404
138.401609657313,0.886385011598567
137.447909267754,3.98085458199781
136.500780654601,2.81620887030239
135.560178532937,-2.41584911080541
134.626057929891,-2.84332400045558
133.698374182495,0.521158057123007
132.777082935543,3.44897330482845
131.862140139475,-0.196409636594335
130.953502048267,-1.70091390039259
130.051125217341,-3.10160872302056
129.154966501488,-3.42462576745531
128.264983052806,-3.09490636079682
127.381132318648,-2.2092423334423
126.50337203959,-1.4904552466741
125.631660247412,-1.24589491039567
125,-0.0673662816167377
124.765955263087,0.312374101520494
123.906215694792,-1.30699941495045
123.052400435926,-3.16186421716555
122.204468663149,-3.13306659831975
121.362379834424,0.156727465553236
120.526093687084,1.25665689885755
119.695570235904,-1.08201595385828
118.87076977119,-2.19684820137531
118.051652856881,-2.2170430267122
117.23818032866,-2.89023588463989
116.430313292088,-3.52375723210512
115.628013120738,-3.00460142865632
114.831241454351,-1.69704033469257
114.039960197003,-0.393813000167522
113.254131515281,-1.52423437036118
112.473717836475,-2.84609778947255
111.698681846782,-2.39696098254934
111.111111111111,-1.93307830356324
110.928986489522,-1.76644724963328
110.164594963366,-1.95504792166967
109.405470720574,-2.64729680874798
108.651577465254,-3.16480307782204
107.902879151618,-3.59297275510364
107.159339982267,-2.8964489199251
106.420924406472,-1.58106046325083
105.68759711848,1.17523323946945
104.959323055823,-0.708077708667854
104.23606739764,-3.40311295194582
103.517795563018,-0.518336657970631
102.804473209331,4.83407199901287
102.096066230605,1.85238665295397
101.392540755882,-3.0102666434732
100.693863147603,-2.67637678122862
100,-1.38009780028561
100,-1.38009780028555
99.310918137498,-1.10816079903814
98.6265846131283,-1.72831847926379
97.946966706954,-1.96011389441029
97.2720319245054,-2.3026041601888
96.6017479952265,-2.96840714918583
95.9360828709315,-3.64471437682156
95.2750047242729,-2.96200073798733
94.61848194722,-1.75246828400933
93.966483149547,-0.774213552801664
93.3189771573324,-1.70786796351511
92.6759330114688,-3.37514314482361
92.0373199661823,-3.38160693522398
91.4031074875623,-1.85415150421523
90.9090909090909,-0.594376034214103
90.7732652521023,-0.291086668032686
90.1477631452492,-1.40461203286828
89.526571259964,-3.42444087836428
88.9096598952916,-0.0298562362985235
88.2969995549409,-0.882119749483944
87.6885609458743,-3.4840900682659
87.0843149769073,-0.227750306913729
86.4842327573172,-0.30486728432903
85.8882855954625,-3.60480396485586
85.2964449974102,-2.57975194008513
84.7086826655741,-3.24011331734665
84.1249704973612,-3.58589326037302
83.5452805838287,-3.48676770165879
83.3333333333333,-3.46259474993793
82.9695852083491,-3.45212749796566
82.3978568452852,-1.81081139533067
81.8300681586739,-0.506115326026797
81.2661920009194,-3.19460745400591
80.706201411495,-1.2332106109276
80.150069615654,2.90391946213642
79.5977700231498,-2.14905240840288
79.0492762269642,-3.11641373575774
78.5045620020451,-0.864305524541503
77.9636013040523,-0.6717807570251
