"data...1.","bfp_output.res"
12220.1056599999,-9.61680716509721
12235.9666670002,4.58374217314998
12237.9032180002,11.4833671244342
12238.908171,24.5404295671526
12243.0026850002,-28.5942685023369
12307.8585649999,71.3881079178737
12334.8146870001,-25.0372041954708
12536.1309139999,35.058309737022
12537.0906480001,46.0912261013841
12538.048924,58.6380432618627
12573.0651850002,-33.8049760951274
12574.0020829998,-52.4583928314825
12575.0051270002,-34.7017237940322
12601.0029279999,40.8132944201209
12602.0445829998,6.74223946064778
12651.8701849999,91.179240366365
12711.7517590001,-29.5602661125226
12712.8089470002,1.59713539011528
12925.044514,18.1353969259354
13071.8259140002,-130.810715201249
13303.018044,-95.9831134205935
13338.8544100001,-69.1544216335793
13340.104572,-27.4235297413945
13368.8945829999,-7.39193248627991
13747.010278,-2.73152770362655
15111.0354980002,34.9393755407169
15440.1281369999,101.731282198349
15523.043414,65.151366048758
15994.8675230001,-89.5768227025791
16165.1266089999,32.3713660133633
16585.1541550001,3.71964330857109
16588.0586689999,32.6146873567535
16639.9026270001,35.7287428279413
16909.1497450001,39.5486328592374
17291.1480089999,-5.36453139218776
17294.147072,-50.916808633796
17652.1447220002,69.9119627423013
17765.862338,-66.3708923841784
18029.1550810002,-66.9756053947476
